0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43707,-0.24028,-0.076913,0.14074,0.82188,0.59067,0.33758,0.24087,0.18826,0.15435,0.13035,0.11234,0.098266,0.08695,0.077642,0.069849,0.063227,0.05753,0.052574,0.048222,0.044366,0.04092,0.037818,0.035005,0.032433,0.030067,0.027873,0.025825,0.0239,0.022078,0.020342,0.018676,0.017068,0.015505,0.013977,0.012474,0.010989,0.009513,0.0080392,0.0065607,0.0050713,0.003565,0.002036,0.00047854,-0.0011127,-0.0027433,-0.0044189,-0.0061457,-0.0079302,-0.0097791,-0.0117,-0.013701,-0.015791,-0.017981,-0.020282,-0.022708,-0.025274,-0.028,-0.030905,-0.034018,-0.03737,-0.041,-0.044956,-0.049299,-0.054108,-0.059483,-0.065561,-0.072526,-0.080636,-0.090268,-0.10199,-0.11673,-0.13608,-0.16304,-0.2042,-0.27717,-0.4477,-0.97209,-0.42108,-0.15554,-0.050344,0.015938,0.072619,0.13305,0.20869,0.31481,0.47408,0.70803,0
0,-0.89801,-0.70509,-0.40745,0.23865,0.97357,0.68842,0.5228,0.42065,0.3499,0.29756,0.25719,0.22511,0.19903,0.17746,0.15935,0.14394,0.1307,0.1192,0.10912,0.10023,0.092322,0.085237,0.078846,0.073043,0.067741,0.062863,0.058349,0.054142,0.050198,0.046477,0.042942,0.039565,0.036317,0.033174,0.030117,0.027124,0.02418,0.021268,0.018374,0.015484,0.012587,0.0096695,0.0067217,0.0037322,0.00069069,-0.0024131,-0.0055895,-0.0088492,-0.012203,-0.015663,-0.019242,-0.022952,-0.026808,-0.030827,-0.035026,-0.039425,-0.044048,-0.048921,-0.054074,-0.059544,-0.065372,-0.07161,-0.078318,-0.085571,-0.093458,-0.10209,-0.11162,-0.12222,-0.13413,-0.14768,-0.1633,-0.1816,-0.20349,-0.23035,-0.26442,-0.30963,-0.37354,-0.47257,-0.64645,-0.94296,-0.77277,-0.30206,-0.05887,0.097659,0.23167,0.37061,0.5287,0.70683,0.88097,0
0,-0.96968,-0.90965,-0.69163,0.80939,0.7083,0.62231,0.54667,0.48113,0.42498,0.37711,0.3363,0.3014,0.27143,0.24554,0.22305,0.2034,0.18611,0.17083,0.15723,0.14507,0.13413,0.12423,0.11522,0.10698,0.099404,0.092393,0.08587,0.079764,0.074016,0.068572,0.063386,0.058417,0.053628,0.048986,0.044461,0.040027,0.03566,0.031338,0.027041,0.022749,0.018445,0.014112,0.0097352,0.0052988,0.00078793,-0.0038118,-0.008515,-0.013336,-0.018291,-0.023396,-0.028667,-0.034122,-0.039782,-0.045666,-0.051799,-0.058207,-0.064919,-0.071968,-0.079394,-0.087239,-0.095556,-0.1044,-0.11385,-0.12399,-0.13491,-0.14674,-0.15964,-0.17377,-0.18938,-0.20675,-0.22627,-0.24844,-0.27391,-0.30361,-0.33885,-0.38159,-0.43489,-0.50386,-0.59754,-0.73211,-0.91993,-0.94675,-0.39351,0.053048,0.32538,0.53026,0.70328,0.8465,0.94891,0
0,-0.99661,-0.97255,0.58873,0.70459,0.68021,0.63409,0.58287,0.53214,0.48432,0.44042,0.40072,0.36512,0.33332,0.30496,0.27965,0.25703,0.23677,0.21855,0.20212,0.18725,0.17373,0.16139,0.15007,0.13965,0.12999,0.12102,0.11262,0.10473,0.097266,0.090177,0.083403,0.076895,0.070608,0.064502,0.058541,0.052691,0.046924,0.041211,0.035527,0.029848,0.024152,0.018418,0.012627,0.0067589,0.00079528,-0.0052819,-0.011491,-0.01785,-0.024377,-0.031093,-0.038018,-0.045172,-0.052579,-0.060264,-0.068254,-0.076579,-0.085271,-0.094368,-0.10391,-0.11395,-0.12454,-0.13573,-0.14761,-0.16026,-0.17376,-0.18825,-0.20385,-0.22072,-0.23906,-0.2591,-0.28111,-0.30545,-0.33253,-0.36288,-0.39717,-0.43625,-0.48123,-0.53365,-0.59572,-0.67084,-0.76483,-0.88665,-0.99999,-0.35844,0.40994,0.68951,0.83523,0.92475,0.97725,0
0,-0.9908,0.24265,0.70233,0.72539,0.70163,0.66411,0.62154,0.57773,0.53476,0.49378,0.45541,0.41992,0.38733,0.35756,0.33044,0.30575,0.28327,0.26278,0.24408,0.22697,0.21126,0.1968,0.18345,0.17106,0.15952,0.14873,0.1386,0.12903,0.11995,0.11129,0.10299,0.094998,0.087258,0.079727,0.072362,0.065126,0.057982,0.050899,0.043848,0.036799,0.029728,0.02261,0.01542,0.0081374,0.00073955,-0.0067946,-0.014486,-0.022356,-0.030426,-0.038718,-0.047255,-0.05606,-0.065158,-0.074577,-0.084345,-0.094494,-0.10506,-0.11608,-0.12759,-0.13964,-0.15229,-0.16559,-0.17961,-0.19443,-0.21013,-0.22681,-0.24458,-0.26356,-0.2839,-0.30576,-0.32933,-0.35482,-0.38245,-0.41247,-0.44517,-0.48082,-0.5197,-0.56207,-0.60817,-0.65818,-0.71235,-0.77144,-0.83891,-0.93508,0.44761,0.85747,0.92852,0.96747,0.99007,0
0,-0.55313,0.72592,0.77727,0.764,0.73472,0.6987,0.65953,0.61927,0.57925,0.54036,0.50319,0.4681,0.43526,0.40471,0.37641,0.35027,0.32615,0.3039,0.28337,0.2644,0.24685,0.23056,0.2154,0.20126,0.18802,0.17557,0.16381,0.15267,0.14206,0.13191,0.12216,0.11273,0.10359,0.094671,0.085937,0.077342,0.068848,0.060419,0.052021,0.043622,0.035194,0.026709,0.018139,0.0094609,0.00064922,-0.0083196,-0.017469,-0.026822,-0.036402,-0.046232,-0.056338,-0.066743,-0.077474,-0.088559,-0.10003,-0.11191,-0.12424,-0.13705,-0.15038,-0.16429,-0.1788,-0.19399,-0.20989,-0.22659,-0.24414,-0.26262,-0.28211,-0.30271,-0.32451,-0.34761,-0.37212,-0.39813,-0.42575,-0.45505,-0.4861,-0.51888,-0.55333,-0.58926,-0.62631,-0.66384,-0.70077,-0.73517,-0.76281,-0.76936,-0.61321,0.99965,0.98723,0.99021,0.99622,0
0,0.81264,0.84988,0.83081,0.80218,0.76898,0.73301,0.69545,0.65725,0.61917,0.58184,0.54572,0.51115,0.47833,0.44739,0.41836,0.3912,0.36586,0.34225,0.32025,0.29975,0.28062,0.26275,0.24601,0.2303,0.21551,0.20154,0.18829,0.17568,0.16363,0.15206,0.14091,0.13011,0.11961,0.10934,0.099277,0.089355,0.079539,0.069788,0.060065,0.050338,0.040573,0.03074,0.020811,0.010758,0.00055415,-0.0098254,-0.020406,-0.031212,-0.042268,-0.053598,-0.065227,-0.077181,-0.089486,-0.10217,-0.11525,-0.12878,-0.14276,-0.15725,-0.17227,-0.18786,-0.20407,-0.22093,-0.23849,-0.25679,-0.2759,-0.29586,-0.31673,-0.33857,-0.36142,-0.38534,-0.41038,-0.43655,-0.46388,-0.49235,-0.52188,-0.55237,-0.5836,-0.61525,-0.64682,-0.67757,-0.7063,-0.73095,-0.74725,-0.74316,-0.66153,0.15737,0.98898,0.9997,0.99914,0
0,0.941,0.90373,0.86954,0.83553,0.80073,0.76501,0.72859,0.69187,0.65526,0.6192,0.58402,0.55002,0.51741,0.48633,0.45686,0.42901,0.40278,0.37811,0.35493,0.33317,0.31271,0.29347,0.27535,0.25824,0.24205,0.22668,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12376,0.1124,0.10118,0.090073,0.079026,0.068004,0.05697,0.045889,0.034731,0.023463,0.012057,0.00048539,-0.011279,-0.023262,-0.03549,-0.047986,-0.060775,-0.073883,-0.087333,-0.10115,-0.11536,-0.12999,-0.14506,-0.1606,-0.17665,-0.19322,-0.21036,-0.22808,-0.24643,-0.26544,-0.28513,-0.30555,-0.32673,-0.34869,-0.37146,-0.39507,-0.41952,-0.44482,-0.47095,-0.49786,-0.52549,-0.55373,-0.58239,-0.61126,-0.63999,-0.66811,-0.69498,-0.71961,-0.74038,-0.75422,-0.75371,-0.71332,-0.47442,0.73398,0.99279,1,0
0,0.96956,0.93301,0.89782,0.86332,0.82877,0.79389,0.75866,0.72326,0.68795,0.65302,0.61875,0.58538,0.5531,0.52206,0.49238,0.46408,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17723,0.16384,0.15077,0.13795,0.12532,0.11284,0.10047,0.088156,0.075859,0.063542,0.051169,0.038707,0.026124,0.01339,0.00047483,-0.012648,-0.026004,-0.03962,-0.053519,-0.067726,-0.082265,-0.097157,-0.11243,-0.1281,-0.14419,-0.16072,-0.17772,-0.19522,-0.21322,-0.23176,-0.25085,-0.27052,-0.29079,-0.31168,-0.3332,-0.35536,-0.37819,-0.40167,-0.42582,-0.4506,-0.47599,-0.50195,-0.5284,-0.55526,-0.58239,-0.60962,-0.63673,-0.66341,-0.6893,-0.71387,-0.73639,-0.75575,-0.76997,-0.77484,-0.75851,-0.67077,-0.10496,0.93159,0.99844,0
