0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43658,-0.23896,-0.07367,0.1515,0.86549,0.57243,0.33223,0.23844,0.18687,0.15345,0.12971,0.11187,0.097905,0.086664,0.07741,0.069657,0.063065,0.057391,0.052454,0.048117,0.044273,0.040838,0.037744,0.034938,0.032373,0.030012,0.027823,0.02578,0.023859,0.022042,0.02031,0.018648,0.017044,0.015485,0.013961,0.012464,0.010983,0.0095117,0.0080428,0.0065694,0.0050854,0.0035846,0.0020613,0.00050977,-0.0010753,-0.0026994,-0.0043683,-0.0060881,-0.0078651,-0.0097063,-0.011619,-0.013611,-0.015692,-0.017872,-0.020162,-0.022576,-0.025129,-0.02784,-0.03073,-0.033825,-0.037156,-0.040762,-0.04469,-0.049,-0.053769,-0.059096,-0.065113,-0.071999,-0.080006,-0.089497,-0.10102,-0.11546,-0.13432,-0.16044,-0.19991,-0.26866,-0.42403,-0.92323,-0.4654,-0.16775,-0.055682,0.012957,0.070698,0.13169,0.20768,0.31405,0.47361,0.70802,0
0,-0.89825,-0.70508,-0.40348,0.27434,0.96206,0.67945,0.51818,0.41788,0.34806,0.29625,0.2562,0.22434,0.19842,0.17697,0.15894,0.1436,0.1304,0.11894,0.1089,0.10004,0.092151,0.085084,0.078708,0.072919,0.067629,0.062762,0.058256,0.054059,0.050123,0.04641,0.042883,0.039513,0.036273,0.033138,0.030089,0.027104,0.024168,0.021265,0.01838,0.015499,0.012611,0.009704,0.0067664,0.0037876,0.00075715,-0.0023352,-0.0054997,-0.008747,-0.012088,-0.015535,-0.019099,-0.022794,-0.026634,-0.030636,-0.034817,-0.039197,-0.043799,-0.048649,-0.053777,-0.05922,-0.065018,-0.071221,-0.07789,-0.085097,-0.092932,-0.1015,-0.11096,-0.12147,-0.13327,-0.14667,-0.16211,-0.18016,-0.20171,-0.22808,-0.26141,-0.3054,-0.36711,-0.46171,-0.62569,-0.91558,-0.82323,-0.3295,-0.070729,0.091674,0.22839,0.36886,0.52798,0.70681,0.88121,0
0,-0.97001,-0.91138,-0.68821,0.80212,0.70452,0.61967,0.54467,0.47957,0.42373,0.37609,0.33546,0.3007,0.27084,0.24504,0.22262,0.20302,0.18578,0.17054,0.15698,0.14484,0.13392,0.12404,0.11505,0.10683,0.099267,0.092269,0.085757,0.079662,0.073924,0.068491,0.063315,0.058357,0.053578,0.048946,0.044433,0.04001,0.035655,0.031345,0.02706,0.022781,0.01849,0.014172,0.0098092,0.0053878,0.00089244,-0.0036912,-0.0083776,-0.013182,-0.018119,-0.023204,-0.028456,-0.03389,-0.039528,-0.045389,-0.051498,-0.057879,-0.064563,-0.071583,-0.078975,-0.086785,-0.095063,-0.10387,-0.11327,-0.12335,-0.13421,-0.14597,-0.15878,-0.17281,-0.1883,-0.20553,-0.22487,-0.2468,-0.27198,-0.30128,-0.33598,-0.37794,-0.43008,-0.4972,-0.58778,-0.71709,-0.90077,-0.97113,-0.4404,0.034703,0.31894,0.52838,0.70319,0.8469,0.94915,0
0,-0.99687,-0.96337,0.5986,0.70472,0.67949,0.6332,0.58197,0.53129,0.48354,0.43971,0.40009,0.36455,0.33282,0.30451,0.27925,0.25668,0.23645,0.21827,0.20187,0.18702,0.17352,0.1612,0.1499,0.13949,0.12985,0.12088,0.1125,0.10462,0.09717,0.090093,0.083331,0.076835,0.070561,0.064468,0.05852,0.052685,0.046932,0.041234,0.035565,0.029902,0.024223,0.018507,0.012734,0.0068846,0.00094049,-0.0051165,-0.011304,-0.017642,-0.024147,-0.030839,-0.037739,-0.044868,-0.052249,-0.059906,-0.067866,-0.07616,-0.084819,-0.093881,-0.10339,-0.11338,-0.12393,-0.13508,-0.1469,-0.15949,-0.17293,-0.18734,-0.20286,-0.21963,-0.23786,-0.25777,-0.27963,-0.30378,-0.33063,-0.3607,-0.39462,-0.43323,-0.47759,-0.52916,-0.59,-0.66329,-0.75443,-0.87236,-0.99749,-0.44626,0.39582,0.68883,0.83609,0.92537,0.97746,0
0,-0.98932,0.28528,0.70625,0.72632,0.70178,0.66393,0.62121,0.57733,0.53433,0.49334,0.45499,0.41951,0.38695,0.35721,0.33011,0.30545,0.28299,0.26253,0.24385,0.22675,0.21107,0.19662,0.18328,0.17091,0.15939,0.14861,0.13848,0.12893,0.11986,0.11121,0.10293,0.094948,0.087223,0.079706,0.072356,0.065136,0.058009,0.050944,0.04391,0.036881,0.02983,0.022732,0.015563,0.0083028,0.00092794,-0.0065825,-0.01425,-0.022094,-0.030138,-0.038403,-0.046911,-0.055687,-0.064755,-0.074142,-0.083877,-0.093992,-0.10452,-0.1155,-0.12697,-0.13898,-0.15158,-0.16484,-0.17881,-0.19357,-0.2092,-0.22581,-0.2435,-0.2624,-0.28264,-0.3044,-0.32785,-0.35319,-0.38066,-0.4105,-0.44297,-0.47836,-0.51692,-0.5589,-0.6045,-0.65386,-0.70711,-0.76476,-0.82941,-0.91743,0.35268,0.86148,0.93036,0.96818,0.99023,0
0,-0.48453,0.73402,0.77951,0.76498,0.73518,0.69887,0.65954,0.61917,0.57907,0.54014,0.50295,0.46785,0.43501,0.40446,0.37618,0.35005,0.32594,0.3037,0.28319,0.26423,0.24669,0.23041,0.21527,0.20113,0.1879,0.17546,0.16372,0.15259,0.14199,0.13185,0.12211,0.1127,0.10357,0.09467,0.085952,0.077375,0.0689,0.06049,0.052112,0.043735,0.03533,0.026867,0.018322,0.0096689,0.00088304,-0.0080591,-0.017181,-0.026505,-0.036056,-0.045857,-0.055931,-0.066304,-0.077002,-0.088053,-0.099485,-0.11133,-0.12362,-0.13639,-0.14969,-0.16355,-0.17802,-0.19315,-0.20901,-0.22565,-0.24314,-0.26156,-0.28099,-0.30152,-0.32325,-0.34627,-0.37069,-0.39661,-0.42412,-0.45331,-0.48424,-0.51689,-0.5512,-0.58697,-0.62385,-0.6612,-0.69794,-0.73214,-0.75963,-0.7667,-0.63348,0.99502,0.98917,0.99084,0.99636,0
0,0.82445,0.85268,0.83226,0.80307,0.76954,0.73336,0.69566,0.65735,0.61919,0.5818,0.54564,0.51104,0.47821,0.44726,0.41822,0.39106,0.36572,0.34211,0.32012,0.29962,0.2805,0.26264,0.24591,0.23021,0.21542,0.20146,0.18822,0.17562,0.16358,0.15202,0.14088,0.1301,0.11961,0.10937,0.099319,0.089416,0.07962,0.06989,0.060191,0.050487,0.040746,0.030939,0.021036,0.011011,0.00083544,-0.0095148,-0.020065,-0.03084,-0.041864,-0.053162,-0.064759,-0.076678,-0.088948,-0.10159,-0.11464,-0.12813,-0.14208,-0.15653,-0.17151,-0.18706,-0.20322,-0.22003,-0.23755,-0.25581,-0.27487,-0.29478,-0.3156,-0.33739,-0.36019,-0.38405,-0.40903,-0.43515,-0.46243,-0.49084,-0.52033,-0.55077,-0.58196,-0.61359,-0.64516,-0.67593,-0.70475,-0.72961,-0.74642,-0.74392,-0.67111,0.035437,0.98341,0.99986,0.99922,0
0,0.94279,0.90505,0.87054,0.83629,0.80132,0.76545,0.72892,0.6921,0.65543,0.6193,0.58407,0.55004,0.5174,0.4863,0.45681,0.42896,0.40272,0.37804,0.35487,0.3331,0.31265,0.29341,0.27529,0.25818,0.24199,0.22663,0.21201,0.19803,0.18463,0.17173,0.15926,0.14716,0.13536,0.12382,0.11247,0.10128,0.090188,0.079164,0.068166,0.057157,0.046104,0.034972,0.023733,0.012357,0.00081597,-0.010917,-0.022868,-0.035063,-0.047525,-0.060281,-0.073354,-0.086768,-0.10055,-0.11472,-0.12931,-0.14435,-0.15986,-0.17586,-0.1924,-0.2095,-0.22718,-0.24549,-0.26446,-0.28412,-0.3045,-0.32564,-0.34756,-0.3703,-0.39388,-0.4183,-0.44357,-0.46968,-0.49658,-0.5242,-0.55243,-0.58111,-0.61001,-0.63879,-0.66699,-0.69399,-0.71881,-0.73991,-0.75436,-0.75522,-0.71932,-0.50931,0.66917,0.99079,0.99998,0
0,0.97016,0.93376,0.89854,0.86397,0.82933,0.79436,0.75905,0.72358,0.68821,0.65323,0.61891,0.5855,0.55319,0.52213,0.49242,0.46411,0.43722,0.41174,0.38761,0.3648,0.34322,0.32281,0.30346,0.28511,0.26765,0.25101,0.23511,0.21985,0.20518,0.191,0.17727,0.1639,0.15084,0.13803,0.12543,0.11297,0.10062,0.088333,0.076061,0.063772,0.051427,0.038995,0.026442,0.013739,0.00085631,-0.012233,-0.025556,-0.039137,-0.053002,-0.067174,-0.081676,-0.096533,-0.11177,-0.1274,-0.14345,-0.15995,-0.17692,-0.19438,-0.21235,-0.23085,-0.24991,-0.26955,-0.28979,-0.31065,-0.33214,-0.35429,-0.37709,-0.40056,-0.42469,-0.44946,-0.47485,-0.50081,-0.52728,-0.55416,-0.58133,-0.60861,-0.63578,-0.66256,-0.68857,-0.7133,-0.73605,-0.75576,-0.77053,-0.77645,-0.7627,-0.68489,-0.19078,0.91644,0.99811,0
