0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.4189,-0.18292,0.10984,0.9791,0.5207,0.32469,0.23939,0.1897,0.15649,0.13249,0.11426,0.099921,0.088333,0.078774,0.070756,0.063937,0.058066,0.052961,0.04848,0.044514,0.040978,0.037803,0.034933,0.032323,0.029933,0.027734,0.025698,0.023801,0.022024,0.020349,0.018763,0.01725,0.0158,0.014403,0.013048,0.011727,0.010433,0.0091578,0.0078953,0.0066393,0.005384,0.0041238,0.0028535,0.0015679,0.00026208,-0.0010688,-0.0024297,-0.0038256,-0.0052617,-0.0067434,-0.0082765,-0.0098671,-0.011522,-0.013248,-0.015053,-0.016946,-0.018937,-0.021038,-0.023261,-0.025622,-0.028139,-0.030833,-0.033728,-0.036854,-0.040248,-0.043954,-0.048027,-0.052536,-0.057569,-0.063239,-0.069696,-0.07714,-0.08585,-0.09622,-0.10884,-0.12462,-0.14509,-0.17302,-0.21421,-0.28324,-0.43135,-0.90884,-0.38027,-0.044296,0.11268,0.2576,0.44501,0.70769,0
0,-0.90686,-0.70477,-0.019412,0.89159,0.65405,0.519,0.42636,0.35803,0.30569,0.26451,0.23143,0.20439,0.18194,0.16306,0.147,0.13319,0.12121,0.11072,0.10148,0.093271,0.085933,0.079334,0.073364,0.067932,0.062962,0.05839,0.054162,0.05023,0.046555,0.043101,0.039837,0.036737,0.033776,0.030932,0.028187,0.025522,0.022922,0.020373,0.017861,0.015373,0.012898,0.010424,0.0079427,0.0054426,0.0029142,0.00034825,-0.0022647,-0.0049338,-0.0076686,-0.010479,-0.013375,-0.016367,-0.019466,-0.022686,-0.026037,-0.029536,-0.033199,-0.037042,-0.041087,-0.045356,-0.049876,-0.054677,-0.059794,-0.065271,-0.071155,-0.077506,-0.084394,-0.091905,-0.10014,-0.10924,-0.11936,-0.1307,-0.14353,-0.15819,-0.17514,-0.195,-0.21863,-0.24729,-0.28285,-0.32832,-0.38888,-0.47457,-0.60836,-0.84693,-0.8317,0.050732,0.44734,0.70626,0.89571,0
0,-0.98225,-0.99919,0.71046,0.69696,0.63207,0.56328,0.49911,0.44207,0.39243,0.34965,0.31286,0.28117,0.25378,0.22999,0.20921,0.19097,0.17486,0.16055,0.14778,0.13632,0.12599,0.11662,0.10808,0.10027,0.093084,0.086442,0.080274,0.074518,0.069119,0.06403,0.059209,0.054619,0.050227,0.046001,0.041916,0.037946,0.034069,0.030264,0.026512,0.022795,0.019097,0.015401,0.011693,0.0079575,0.0041817,0.00035143,-0.0035467,-0.0075261,-0.0116,-0.015783,-0.020089,-0.024534,-0.029132,-0.033901,-0.038859,-0.044025,-0.049423,-0.055075,-0.06101,-0.067256,-0.07385,-0.080831,-0.088244,-0.096141,-0.10458,-0.11365,-0.12341,-0.13398,-0.14547,-0.15802,-0.17182,-0.18706,-0.20402,-0.223,-0.24439,-0.26869,-0.2965,-0.32859,-0.3659,-0.4096,-0.46116,-0.52231,-0.59526,-0.68329,-0.79564,-0.98489,0.68855,0.88938,0.96572,0
0,-0.99505,0.45725,0.7183,0.70655,0.66333,0.61187,0.55936,0.50905,0.4624,0.41999,0.38186,0.34778,0.31739,0.2903,0.26613,0.24451,0.22512,0.20767,0.19192,0.17764,0.16465,0.15279,0.14192,0.1319,0.12265,0.11405,0.10603,0.098527,0.091463,0.084786,0.078444,0.072392,0.066589,0.060997,0.055582,0.050314,0.045164,0.040105,0.035113,0.030166,0.025242,0.02032,0.015382,0.010408,0.005381,0.00028335,-0.0049022,-0.010193,-0.015606,-0.021159,-0.026871,-0.032759,-0.038844,-0.045147,-0.05169,-0.058497,-0.065594,-0.073011,-0.08078,-0.088936,-0.097519,-0.10658,-0.11616,-0.12632,-0.13713,-0.14867,-0.16102,-0.17429,-0.1886,-0.20409,-0.22091,-0.23927,-0.25936,-0.28145,-0.30583,-0.33282,-0.36277,-0.39606,-0.43305,-0.474,-0.519,-0.56772,-0.61904,-0.67031,-0.71496,-0.72848,-0.2352,0.99545,0.99269,0
0,-0.23635,0.75699,0.77389,0.7455,0.70465,0.65899,0.61201,0.56579,0.52158,0.4801,0.4417,0.40646,0.37428,0.345,0.31839,0.29422,0.27224,0.25222,0.23396,0.21725,0.20193,0.18784,0.17484,0.1628,0.15161,0.14118,0.13141,0.12223,0.11356,0.10535,0.097522,0.090039,0.082849,0.075909,0.069179,0.062623,0.056206,0.049897,0.043668,0.037491,0.031339,0.02519,0.019019,0.012804,0.006524,0.00015724,-0.0063168,-0.012919,-0.019669,-0.026589,-0.033699,-0.041023,-0.048582,-0.056401,-0.064506,-0.072924,-0.081685,-0.09082,-0.10037,-0.11036,-0.12085,-0.13188,-0.1435,-0.15577,-0.16877,-0.18256,-0.19724,-0.2129,-0.22965,-0.2476,-0.26691,-0.28772,-0.3102,-0.33453,-0.36088,-0.38946,-0.42041,-0.45388,-0.48988,-0.5283,-0.56879,-0.61058,-0.65227,-0.69132,-0.72256,-0.73156,-0.63697,0.69375,0.99983,0
0,0.85248,0.85382,0.82395,0.7868,0.74577,0.70263,0.65876,0.61527,0.57302,0.53263,0.49448,0.45878,0.42559,0.39488,0.36655,0.34046,0.31645,0.29435,0.27398,0.2552,0.23784,0.22176,0.20683,0.19293,0.17996,0.1678,0.15638,0.1456,0.13539,0.12569,0.11643,0.10755,0.098997,0.090731,0.082701,0.074869,0.067194,0.059642,0.052179,0.044774,0.037397,0.030019,0.022615,0.015159,0.0076242,-1.2055e-05,-0.0077741,-0.015686,-0.02377,-0.032051,-0.040553,-0.049301,-0.05832,-0.067637,-0.077279,-0.087277,-0.097662,-0.10847,-0.11973,-0.1315,-0.1438,-0.1567,-0.17024,-0.18448,-0.19948,-0.21532,-0.23208,-0.24983,-0.26867,-0.28871,-0.31005,-0.33279,-0.35706,-0.38297,-0.41061,-0.44007,-0.47139,-0.50453,-0.53939,-0.57572,-0.61306,-0.65071,-0.68757,-0.72196,-0.75096,-0.76817,-0.75086,-0.48839,0.96322,0
0,0.9452,0.90293,0.86336,0.82372,0.78321,0.74192,0.7003,0.65894,0.6184,0.57914,0.54154,0.50584,0.47217,0.44058,0.41106,0.38356,0.35797,0.33418,0.31207,0.29151,0.27238,0.25454,0.23788,0.22229,0.20766,0.1939,0.18091,0.16861,0.15693,0.1458,0.13514,0.1249,0.11502,0.10545,0.096144,0.08705,0.078128,0.069341,0.060651,0.052022,0.043421,0.034818,0.026182,0.017484,0.0086966,-0.000208,-0.0092562,-0.018474,-0.027888,-0.037524,-0.047408,-0.057568,-0.06803,-0.078823,-0.089976,-0.10152,-0.11349,-0.12592,-0.13884,-0.1523,-0.16634,-0.181,-0.19633,-0.21239,-0.22924,-0.24693,-0.26553,-0.28512,-0.30576,-0.32753,-0.3505,-0.37476,-0.40036,-0.42736,-0.4558,-0.48569,-0.51697,-0.54957,-0.58329,-0.61787,-0.65291,-0.68785,-0.72197,-0.7543,-0.78344,-0.80703,-0.81917,-0.79183,0.021497,0
0,0.97028,0.93175,0.89324,0.85475,0.81588,0.77658,0.73704,0.69762,0.6587,0.62065,0.58381,0.54841,0.51463,0.48257,0.45228,0.42377,0.39698,0.37185,0.34831,0.32625,0.30558,0.28619,0.26797,0.25084,0.23469,0.21944,0.20498,0.19125,0.17817,0.16566,0.15365,0.14209,0.13092,0.12007,0.1095,0.099164,0.08901,0.078998,0.069088,0.059242,0.049423,0.039598,0.029733,0.019796,0.0097577,-0.00041233,-0.010743,-0.021263,-0.031999,-0.042981,-0.054236,-0.065793,-0.077679,-0.089925,-0.10256,-0.11562,-0.12913,-0.14313,-0.15765,-0.17273,-0.18841,-0.20473,-0.22174,-0.23948,-0.25801,-0.27736,-0.2976,-0.31878,-0.34094,-0.36415,-0.38844,-0.41385,-0.44042,-0.46815,-0.49703,-0.52702,-0.55804,-0.58996,-0.62258,-0.65566,-0.68888,-0.72185,-0.75411,-0.78516,-0.81445,-0.84138,-0.8651,-0.88346,-0.87772,0
0,0.98118,0.95,0.91567,0.8801,0.84372,0.80672,0.76933,0.73184,0.69457,0.65782,0.6219,0.58704,0.55344,0.52123,0.4905,0.4613,0.43363,0.40746,0.38276,0.35945,0.33746,0.31671,0.29711,0.27859,0.26105,0.24441,0.22859,0.2135,0.19908,0.18525,0.17195,0.15911,0.14667,0.13458,0.12277,0.11121,0.09984,0.088617,0.077498,0.066442,0.055412,0.04437,0.033281,0.02211,0.010826,-0.00060503,-0.012212,-0.024027,-0.036078,-0.048395,-0.061007,-0.073944,-0.087235,-0.10091,-0.115,-0.12953,-0.14453,-0.16004,-0.1761,-0.19273,-0.20996,-0.22785,-0.24641,-0.2657,-0.28575,-0.30659,-0.32827,-0.35082,-0.37427,-0.39865,-0.42398,-0.45027,-0.47751,-0.50568,-0.53473,-0.5646,-0.59519,-0.62634,-0.65789,-0.68962,-0.72128,-0.7526,-0.78332,-0.81319,-0.84206,-0.86995,-0.89722,-0.92499,-0.95604,0
