0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43927,-0.24612,-0.090748,0.097705,0.61489,0.69407,0.36613,0.25333,0.1952,0.15877,0.1334,0.11457,0.099968,0.088285,0.078714,0.070727,0.063957,0.058145,0.0531,0.048676,0.044761,0.041268,0.038126,0.035278,0.032677,0.030284,0.028067,0.025998,0.024053,0.022212,0.020457,0.018772,0.017145,0.015563,0.014016,0.012494,0.010989,0.0094919,0.0079963,0.0064955,0.0049828,0.0034524,0.0018982,0.00031465,-0.0013038,-0.0029627,-0.004668,-0.0064259,-0.008243,-0.010126,-0.012084,-0.014124,-0.016256,-0.018491,-0.020841,-0.02332,-0.025945,-0.028735,-0.031714,-0.034909,-0.038355,-0.042094,-0.046178,-0.050674,-0.055668,-0.061272,-0.067638,-0.074975,-0.08358,-0.093895,-0.1066,-0.12284,-0.14462,-0.17601,-0.22649,-0.32449,-0.59647,-0.85845,-0.2818,-0.11194,-0.029882,0.027835,0.080491,0.13872,0.213,0.31806,0.47611,0.70804,0
0,-0.89689,-0.70512,-0.42376,0.10299,0.99969,0.73518,0.54637,0.4345,0.35899,0.30396,0.26192,0.22874,0.20189,0.17976,0.16123,0.14551,0.13201,0.12031,0.11008,0.10106,0.093046,0.085872,0.079407,0.073541,0.068183,0.063257,0.058698,0.054452,0.050471,0.046713,0.043144,0.039732,0.03645,0.033274,0.030181,0.027153,0.024172,0.021223,0.018289,0.01536,0.01242,0.0094603,0.0064677,0.0034318,0.00034208,-0.0028118,-0.0060403,-0.0093543,-0.012765,-0.016285,-0.019926,-0.023702,-0.027629,-0.031722,-0.036001,-0.040487,-0.045203,-0.050177,-0.055443,-0.061037,-0.067004,-0.073399,-0.080286,-0.087744,-0.095873,-0.10479,-0.11466,-0.12569,-0.13813,-0.15234,-0.16884,-0.18832,-0.21187,-0.24116,-0.27901,-0.33053,-0.40609,-0.52947,-0.75632,-0.99787,-0.55742,-0.20375,-0.014228,0.12114,0.2449,0.37781,0.53171,0.70688,0.8799,0
0,-0.9682,-0.90236,-0.69886,0.8503,0.72782,0.63548,0.55646,0.48872,0.431,0.38197,0.34027,0.30469,0.27417,0.24785,0.22501,0.20507,0.18755,0.17207,0.15832,0.14602,0.13496,0.12496,0.11587,0.10756,0.09992,0.092851,0.086274,0.080118,0.074322,0.068832,0.063601,0.058586,0.053751,0.049062,0.04449,0.040007,0.03559,0.031215,0.026863,0.022515,0.018152,0.013759,0.0093198,0.0048183,0.00023993,-0.0044299,-0.0092058,-0.014103,-0.019137,-0.024324,-0.029682,-0.035228,-0.040983,-0.046969,-0.05321,-0.059733,-0.066569,-0.073753,-0.081324,-0.089329,-0.097823,-0.10687,-0.11654,-0.12692,-0.13813,-0.1503,-0.16358,-0.17817,-0.19434,-0.2124,-0.23277,-0.25602,-0.28292,-0.31453,-0.35244,-0.39906,-0.45826,-0.53675,-0.64663,-0.80712,-0.98904,-0.76564,-0.22401,0.11929,0.34992,0.53775,0.70365,0.84484,0.94787,0
0,-0.99541,-0.99516,0.52795,0.70388,0.68377,0.63842,0.5872,0.53621,0.48803,0.44374,0.40366,0.36771,0.33559,0.30695,0.2814,0.25856,0.23811,0.21973,0.20317,0.18817,0.17455,0.16212,0.15072,0.14022,0.1305,0.12146,0.11301,0.10506,0.097548,0.090406,0.08358,0.077019,0.070677,0.064515,0.058496,0.052587,0.046757,0.040979,0.035228,0.029479,0.02371,0.017901,0.012031,0.0060818,3.4006e-05,-0.0061305,-0.01243,-0.018883,-0.025509,-0.032326,-0.039357,-0.046622,-0.054146,-0.061954,-0.070073,-0.078534,-0.087373,-0.096626,-0.10634,-0.11656,-0.12734,-0.13875,-0.15087,-0.16378,-0.17759,-0.19241,-0.20839,-0.22571,-0.24456,-0.26521,-0.28795,-0.31317,-0.34134,-0.37306,-0.40909,-0.45045,-0.49851,-0.55522,-0.62349,-0.70802,-0.81635,-0.95139,-0.91646,-0.064541,0.4568,0.69212,0.83179,0.92216,0.97638,0
0,-0.9956,0.00021688,0.68144,0.72066,0.70084,0.66489,0.62306,0.5796,0.53676,0.49578,0.45733,0.42172,0.38899,0.35908,0.33181,0.30698,0.28437,0.26377,0.24496,0.22775,0.21196,0.19743,0.184,0.17155,0.15995,0.14911,0.13891,0.12929,0.12015,0.11144,0.10309,0.095035,0.087236,0.079642,0.072211,0.064905,0.05769,0.050532,0.043401,0.036271,0.029115,0.021908,0.014626,0.0072485,-0.00024797,-0.0078842,-0.015681,-0.023661,-0.031844,-0.040254,-0.048912,-0.057844,-0.067075,-0.076632,-0.086544,-0.096845,-0.10757,-0.11875,-0.13045,-0.14269,-0.15554,-0.16907,-0.18333,-0.1984,-0.21439,-0.23138,-0.24949,-0.26886,-0.28964,-0.312,-0.33613,-0.36227,-0.39066,-0.42158,-0.45534,-0.49227,-0.53271,-0.57703,-0.62563,-0.67899,-0.73799,-0.80497,-0.8883,-1,0.5932,0.8437,0.92128,0.96458,0.98935,0
0,-0.77498,0.68079,0.7658,0.7591,0.73243,0.69778,0.65944,0.61969,0.57998,0.54128,0.5042,0.46914,0.43628,0.40569,0.37733,0.35112,0.32693,0.30461,0.28402,0.26498,0.24736,0.23102,0.21581,0.20161,0.18832,0.17581,0.16401,0.15282,0.14215,0.13195,0.12213,0.11265,0.10344,0.094454,0.085648,0.076977,0.068403,0.05989,0.051404,0.042913,0.034389,0.025804,0.017132,0.0083461,-0.00057654,-0.00966,-0.018928,-0.028403,-0.038109,-0.048069,-0.058309,-0.068853,-0.079727,-0.09096,-0.10258,-0.11462,-0.12712,-0.1401,-0.15362,-0.16771,-0.18243,-0.19782,-0.21395,-0.23088,-0.24868,-0.26744,-0.28722,-0.30814,-0.33027,-0.35374,-0.37865,-0.4051,-0.4332,-0.46304,-0.49466,-0.52808,-0.56323,-0.59993,-0.63782,-0.67631,-0.71434,-0.75003,-0.77911,-0.78461,-0.35951,0.98439,0.97889,0.98755,0.99564,0
0,0.73635,0.8352,0.82354,0.79781,0.76619,0.73124,0.6944,0.6567,0.61898,0.5819,0.54596,0.5115,0.47875,0.44784,0.41881,0.39164,0.36628,0.34264,0.3206,0.30007,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16356,0.15194,0.14073,0.12987,0.1193,0.10897,0.098824,0.088821,0.078918,0.069076,0.059257,0.049429,0.039559,0.029617,0.019575,0.0094041,-0.00092074,-0.011425,-0.022134,-0.033072,-0.044264,-0.055734,-0.067506,-0.079606,-0.092061,-0.1049,-0.11814,-0.13182,-0.14598,-0.16064,-0.17583,-0.1916,-0.20799,-0.22505,-0.2428,-0.26131,-0.28063,-0.30081,-0.32191,-0.34397,-0.36707,-0.39123,-0.41652,-0.44295,-0.47053,-0.49925,-0.52902,-0.55973,-0.59114,-0.62293,-0.65455,-0.68521,-0.7136,-0.73737,-0.75131,-0.73894,-0.60032,0.7032,0.99941,0.99851,0.99874,0
0,0.93109,0.89698,0.86458,0.83179,0.79788,0.76285,0.72697,0.69068,0.65441,0.6186,0.58363,0.54978,0.51728,0.48628,0.45685,0.42904,0.40282,0.37816,0.35498,0.3332,0.31273,0.29347,0.27533,0.25819,0.24197,0.22657,0.2119,0.19787,0.18441,0.17145,0.15891,0.14673,0.13485,0.12321,0.11176,0.10046,0.089257,0.078112,0.066987,0.055845,0.044651,0.033375,0.021985,0.010453,-0.0012485,-0.013147,-0.025267,-0.037634,-0.050273,-0.063209,-0.076465,-0.090066,-0.10404,-0.1184,-0.13319,-0.14842,-0.16412,-0.18033,-0.19707,-0.21436,-0.23225,-0.25077,-0.26994,-0.2898,-0.31038,-0.33171,-0.35383,-0.37675,-0.4005,-0.42509,-0.4505,-0.47673,-0.50372,-0.5314,-0.55963,-0.58825,-0.617,-0.64551,-0.67328,-0.69959,-0.72332,-0.74258,-0.75349,-0.74589,-0.6797,-0.24618,0.90598,0.99796,0.99995,0
0,0.96647,0.92928,0.89427,0.86017,0.82606,0.79158,0.75672,0.72165,0.68663,0.65194,0.61786,0.58465,0.5525,0.52156,0.49195,0.46372,0.43689,0.41144,0.38735,0.36455,0.34298,0.32257,0.30321,0.28484,0.26737,0.2507,0.23476,0.21946,0.20473,0.19049,0.17668,0.16324,0.15009,0.13719,0.12448,0.11192,0.099444,0.087025,0.074618,0.062186,0.049694,0.037107,0.024394,0.011526,-0.0015266,-0.01479,-0.02829,-0.042051,-0.056099,-0.070456,-0.085146,-0.10019,-0.11561,-0.13144,-0.14768,-0.16437,-0.18152,-0.19916,-0.21731,-0.23599,-0.25522,-0.27502,-0.29542,-0.31643,-0.33806,-0.36032,-0.38324,-0.40679,-0.43099,-0.4558,-0.4812,-0.50713,-0.53353,-0.56028,-0.58725,-0.61426,-0.64106,-0.66733,-0.69266,-0.71648,-0.73793,-0.75569,-0.76723,-0.76676,-0.73641,-0.58725,0.3349,0.97098,0.9994,0
