0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.383,0.0064658,0.98838,0.48694,0.32242,0.24206,0.19258,0.15859,0.1337,0.11469,0.099707,0.087606,0.077647,0.069319,0.062263,0.056216,0.050983,0.046414,0.042395,0.038834,0.035657,0.032807,0.030234,0.027898,0.025766,0.02381,0.022005,0.020331,0.01877,0.017307,0.015929,0.014624,0.013381,0.012192,0.011048,0.0099413,0.0088664,0.0078167,0.0067868,0.0057714,0.0047659,0.0037655,0.0027659,0.0017628,0.00075202,-0.00027067,-0.0013094,-0.0023686,-0.0034527,-0.0045666,-0.0057152,-0.0069039,-0.0081386,-0.0094257,-0.010772,-0.012186,-0.013675,-0.015251,-0.016923,-0.018704,-0.02061,-0.022656,-0.024863,-0.027253,-0.029853,-0.032696,-0.035821,-0.039274,-0.043113,-0.047411,-0.052257,-0.057766,-0.064088,-0.071419,-0.080025,-0.090272,-0.10268,-0.11802,-0.13746,-0.16296,-0.19793,-0.24931,-0.33437,-0.51668,-0.99257,0.028486,0.38848,0.70708,0
0,-0.9226,-0.7016,0.80024,0.64164,0.52798,0.43927,0.36973,0.31487,0.27112,0.23579,0.20688,0.18292,0.16284,0.14583,0.13127,0.1187,0.10776,0.098181,0.089725,0.082218,0.075514,0.069493,0.064059,0.059127,0.05463,0.050508,0.046712,0.043199,0.039931,0.036877,0.034009,0.031301,0.028732,0.026283,0.023936,0.021677,0.019491,0.017366,0.015289,0.013252,0.011243,0.0092531,0.007274,0.0052969,0.0033135,0.0013157,-0.00070458,-0.0027556,-0.0048457,-0.0069836,-0.0091785,-0.01144,-0.013778,-0.016205,-0.018732,-0.021372,-0.02414,-0.027052,-0.030127,-0.033386,-0.03685,-0.040548,-0.044509,-0.048768,-0.053367,-0.058352,-0.06378,-0.069716,-0.076241,-0.08345,-0.091459,-0.10041,-0.11048,-0.12189,-0.13493,-0.14994,-0.1674,-0.18792,-0.21232,-0.2417,-0.27756,-0.32195,-0.37768,-0.44853,-0.53951,-0.65808,-0.83686,0.70071,0.92066,0
0,-1,0.60537,0.70799,0.65728,0.59028,0.52363,0.46258,0.40868,0.36194,0.3217,0.2871,0.2573,0.23153,0.20915,0.18961,0.17247,0.15735,0.14394,0.13199,0.1213,0.11168,0.10298,0.095095,0.087903,0.081316,0.075258,0.06966,0.064465,0.059621,0.055083,0.050812,0.046774,0.042937,0.039274,0.035761,0.032376,0.029098,0.025908,0.022792,0.019731,0.016713,0.013724,0.01075,0.0077795,0.0047997,0.0017988,-0.0012352,-0.0043144,-0.0074511,-0.010658,-0.013949,-0.017337,-0.020839,-0.024469,-0.028246,-0.032188,-0.036317,-0.040656,-0.045231,-0.05007,-0.055206,-0.060677,-0.066523,-0.072794,-0.079543,-0.086834,-0.094742,-0.10335,-0.11277,-0.1231,-0.13451,-0.14715,-0.16123,-0.177,-0.19476,-0.21487,-0.23779,-0.26404,-0.29427,-0.32923,-0.36977,-0.41671,-0.4707,-0.5317,-0.59804,-0.66421,-0.71208,-0.56279,0.99922,0
0,0.13406,0.76818,0.75379,0.70658,0.65057,0.59295,0.53727,0.48541,0.43817,0.39573,0.3579,0.32431,0.29453,0.26811,0.24462,0.2237,0.20501,0.18826,0.1732,0.15961,0.14729,0.1361,0.12589,0.11654,0.10794,0.1,0.092644,0.085796,0.079394,0.073384,0.067717,0.062349,0.057242,0.05236,0.047673,0.04315,0.038768,0.034502,0.030331,0.026233,0.022191,0.018186,0.014202,0.010221,0.0062282,0.0022076,-0.0018566,-0.0059803,-0.01018,-0.014472,-0.018873,-0.023403,-0.028081,-0.032927,-0.037965,-0.043218,-0.048714,-0.054483,-0.060555,-0.066969,-0.073765,-0.080987,-0.088688,-0.096925,-0.10576,-0.11528,-0.12556,-0.13671,-0.14883,-0.16206,-0.17655,-0.19249,-0.21007,-0.22955,-0.25119,-0.27533,-0.30232,-0.33258,-0.36651,-0.40454,-0.44702,-0.49409,-0.54554,-0.6005,-0.657,-0.71125,-0.75532,-0.75962,0.19679,0
0,0.87317,0.84912,0.80627,0.75732,0.70528,0.65237,0.60037,0.55059,0.50387,0.46067,0.42111,0.38513,0.35255,0.32311,0.29653,0.27252,0.25082,0.23117,0.21334,0.19713,0.18234,0.16882,0.15642,0.14501,0.13448,0.12472,0.11565,0.10718,0.099244,0.091777,0.084721,0.078027,0.071648,0.065543,0.059673,0.054006,0.048508,0.043153,0.037913,0.032764,0.027682,0.022646,0.017635,0.012628,0.0076061,0.0025492,-0.0025618,-0.0077464,-0.013025,-0.018417,-0.023945,-0.029631,-0.035498,-0.041573,-0.047882,-0.054454,-0.061323,-0.068522,-0.07609,-0.084071,-0.09251,-0.10146,-0.11098,-0.12114,-0.13201,-0.14366,-0.15621,-0.16974,-0.18439,-0.20028,-0.21756,-0.23642,-0.25704,-0.27964,-0.30445,-0.33172,-0.36173,-0.39472,-0.43093,-0.47051,-0.51351,-0.55975,-0.60877,-0.65968,-0.71113,-0.76127,-0.80763,-0.84625,-0.85497,0
0,0.94635,0.89758,0.85024,0.80221,0.75318,0.70373,0.65473,0.60706,0.56141,0.51829,0.47798,0.4406,0.40614,0.3745,0.34553,0.31903,0.29481,0.27266,0.2524,0.23383,0.21678,0.20111,0.18665,0.1733,0.16091,0.1494,0.13866,0.1286,0.11916,0.11025,0.10182,0.093804,0.086154,0.078822,0.071765,0.064944,0.058322,0.051866,0.045545,0.03933,0.033194,0.027112,0.021058,0.015009,0.0089409,0.0028313,-0.0033429,-0.0096048,-0.015978,-0.022487,-0.029156,-0.036011,-0.043082,-0.050396,-0.057985,-0.065884,-0.074128,-0.082759,-0.091818,-0.10136,-0.11142,-0.12207,-0.13338,-0.1454,-0.15823,-0.17194,-0.18663,-0.20241,-0.2194,-0.23772,-0.25751,-0.27894,-0.30216,-0.32736,-0.3547,-0.38438,-0.41654,-0.45132,-0.48879,-0.52894,-0.57163,-0.61656,-0.66321,-0.71088,-0.75872,-0.80588,-0.85178,-0.89676,-0.94318,0
0,0.96991,0.928,0.88431,0.83962,0.79404,0.74793,0.70183,0.65639,0.6122,0.56974,0.52938,0.49133,0.45571,0.42254,0.39176,0.36329,0.337,0.31273,0.29034,0.26967,0.25058,0.23292,0.21655,0.20135,0.1872,0.174,0.16165,0.15005,0.13912,0.1288,0.119,0.10967,0.10075,0.092196,0.083947,0.075966,0.06821,0.060643,0.053229,0.045936,0.038733,0.031589,0.024478,0.01737,0.010241,0.0030625,-0.0041909,-0.011546,-0.019029,-0.026669,-0.034493,-0.042532,-0.050817,-0.059381,-0.068259,-0.077489,-0.087112,-0.097172,-0.10772,-0.1188,-0.13047,-0.14279,-0.15584,-0.16967,-0.18438,-0.20005,-0.21677,-0.23465,-0.25379,-0.27431,-0.29634,-0.32,-0.34543,-0.37274,-0.40207,-0.43351,-0.46714,-0.50296,-0.54095,-0.58098,-0.6228,-0.66606,-0.71029,-0.75492,-0.79936,-0.84314,-0.886,-0.92807,-0.96909,0
0,0.98088,0.94779,0.91001,0.8699,0.82828,0.78567,0.74258,0.69956,0.65714,0.61579,0.5759,0.53776,0.50155,0.4674,0.43534,0.40536,0.37739,0.35135,0.32713,0.30462,0.28368,0.2642,0.24606,0.22913,0.21332,0.1985,0.18459,0.17149,0.15912,0.14739,0.13625,0.12562,0.11544,0.10566,0.096216,0.087069,0.078173,0.069486,0.06097,0.052586,0.044302,0.036084,0.027901,0.019721,0.011514,0.0032521,-0.0050957,-0.013559,-0.022167,-0.030952,-0.039945,-0.049179,-0.058688,-0.068511,-0.078684,-0.089249,-0.10025,-0.11173,-0.12375,-0.13636,-0.14961,-0.16357,-0.17831,-0.1939,-0.21041,-0.22794,-0.24657,-0.26638,-0.28749,-0.30999,-0.33398,-0.35955,-0.3868,-0.41581,-0.44663,-0.4793,-0.5138,-0.55009,-0.58802,-0.62739,-0.66792,-0.70924,-0.7509,-0.79244,-0.83337,-0.87327,-0.91176,-0.94825,-0.98071,0
0,0.98692,0.96108,0.92925,0.89405,0.85661,0.81764,0.77769,0.73727,0.69689,0.657,0.618,0.58021,0.5439,0.50924,0.47634,0.44526,0.41598,0.3885,0.36273,0.33861,0.31603,0.29491,0.27513,0.2566,0.2392,0.22285,0.20744,0.19289,0.17911,0.16602,0.15355,0.14163,0.1302,0.1192,0.10856,0.09825,0.088209,0.078395,0.068767,0.059283,0.049907,0.040602,0.031333,0.022067,0.01277,0.0034103,-0.0060457,-0.015631,-0.025377,-0.035319,-0.045492,-0.055932,-0.066675,-0.077762,-0.089234,-0.10113,-0.11351,-0.12641,-0.13989,-0.154,-0.1688,-0.18436,-0.20073,-0.218,-0.23624,-0.25552,-0.27592,-0.29752,-0.32041,-0.34466,-0.37034,-0.39751,-0.42624,-0.45654,-0.48842,-0.52185,-0.55675,-0.593,-0.63041,-0.66873,-0.70765,-0.7468,-0.78577,-0.82412,-0.86143,-0.89724,-0.93099,-0.9617,-0.98697,0
