0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.4321,-0.2263,-0.040578,0.27775,0.96569,0.45597,0.29437,0.22015,0.17606,0.14628,0.1246,0.10802,0.094898,0.084243,0.075415,0.067979,0.061631,0.056146,0.05136,0.047143,0.043398,0.040045,0.037021,0.034274,0.031761,0.029446,0.027301,0.025297,0.023415,0.021635,0.019939,0.018315,0.016748,0.015228,0.013745,0.012288,0.010851,0.0094241,0.0080018,0.0065771,0.0051437,0.0036959,0.0022278,0.00073402,-0.00079082,-0.002352,-0.003955,-0.0056057,-0.0073102,-0.0090747,-0.010906,-0.012813,-0.014802,-0.016883,-0.019068,-0.021367,-0.023795,-0.026368,-0.029105,-0.032028,-0.035166,-0.03855,-0.042221,-0.046229,-0.050638,-0.055527,-0.061003,-0.067205,-0.074322,-0.082621,-0.09249,-0.10452,-0.11964,-0.13949,-0.16715,-0.20938,-0.28439,-0.46125,-0.98751,-0.38796,-0.13195,-0.024962,0.047877,0.1163,0.19658,0.30604,0.46883,0.70798,0
0,-0.90048,-0.70502,-0.35903,0.68528,0.84457,0.6147,0.48356,0.39643,0.33344,0.28563,0.24814,0.218,0.19331,0.17275,0.15539,0.14057,0.12779,0.11666,0.10688,0.098231,0.090522,0.083604,0.077356,0.071677,0.066482,0.061702,0.057276,0.053152,0.049286,0.045641,0.042181,0.038879,0.035707,0.032642,0.029665,0.026755,0.023897,0.021074,0.018273,0.01548,0.012684,0.0098716,0.0070331,0.0041577,0.0012349,-0.0017452,-0.0047927,-0.0079178,-0.011131,-0.014444,-0.017867,-0.021414,-0.025098,-0.028934,-0.032938,-0.037129,-0.041527,-0.046156,-0.051044,-0.056221,-0.061726,-0.067603,-0.073902,-0.080688,-0.088038,-0.096044,-0.10482,-0.11453,-0.12534,-0.1375,-0.15135,-0.16732,-0.18604,-0.20842,-0.23584,-0.27051,-0.31629,-0.38053,-0.47911,-0.6505,-0.94376,-0.74954,-0.24742,0.011929,0.18796,0.3485,0.52,0.70671,0.88372,0
0,-0.97306,-0.92945,0.72948,0.75457,0.67656,0.59934,0.52892,0.46699,0.4135,0.36765,0.3284,0.29473,0.26573,0.24063,0.21877,0.19964,0.18279,0.16786,0.15456,0.14265,0.13192,0.1222,0.11336,0.10526,0.097807,0.090912,0.084496,0.078494,0.072845,0.067501,0.062414,0.057546,0.05286,0.048325,0.043911,0.039593,0.035346,0.03115,0.026983,0.022828,0.018667,0.014483,0.010261,0.0059864,0.0016437,-0.0027812,-0.0073023,-0.011934,-0.016691,-0.021589,-0.026644,-0.031873,-0.037294,-0.042927,-0.048793,-0.054918,-0.061327,-0.068052,-0.075127,-0.082591,-0.090491,-0.098879,-0.10782,-0.11738,-0.12765,-0.13875,-0.15078,-0.16391,-0.17832,-0.19425,-0.212,-0.23195,-0.2546,-0.28059,-0.31082,-0.34654,-0.38958,-0.44271,-0.51049,-0.60087,-0.72844,-0.90958,-0.94734,-0.2713,0.22489,0.50418,0.70228,0.85137,0.9517,0
0,-0.9989,-0.73259,0.65761,0.70555,0.67381,0.62601,0.57458,0.52418,0.47693,0.43367,0.39462,0.35962,0.32838,0.30051,0.27564,0.2534,0.23347,0.21554,0.19936,0.18471,0.17138,0.15921,0.14804,0.13775,0.12823,0.11937,0.11108,0.1033,0.095954,0.088978,0.082319,0.07593,0.069767,0.063791,0.057965,0.052259,0.046641,0.041085,0.035565,0.030058,0.024542,0.018996,0.0134,0.007735,0.0019832,-0.0038738,-0.0098538,-0.015975,-0.022255,-0.028714,-0.03537,-0.042244,-0.049359,-0.056737,-0.064404,-0.072388,-0.080719,-0.089433,-0.098568,-0.10817,-0.11828,-0.12896,-0.14028,-0.1523,-0.16513,-0.17884,-0.19358,-0.20947,-0.22667,-0.2454,-0.26586,-0.28836,-0.31321,-0.34083,-0.37171,-0.40643,-0.44573,-0.49051,-0.54191,-0.60147,-0.67149,-0.75618,-0.86519,-0.99739,0.040625,0.6788,0.84722,0.9325,0.97965,0
0,-0.96345,0.53926,0.73396,0.73339,0.70288,0.66243,0.61839,0.57384,0.53053,0.48948,0.45118,0.41585,0.38348,0.35394,0.32704,0.30258,0.28031,0.26002,0.24149,0.22454,0.20898,0.19465,0.18142,0.16915,0.15773,0.14705,0.13702,0.12756,0.1186,0.11006,0.10189,0.094024,0.086423,0.079039,0.071829,0.064757,0.057787,0.050888,0.044029,0.037183,0.030324,0.023427,0.016468,0.0094259,0.0022782,-0.0049964,-0.012419,-0.020009,-0.02779,-0.035782,-0.044007,-0.052488,-0.061251,-0.070319,-0.079723,-0.08949,-0.099654,-0.11025,-0.12132,-0.1329,-0.14505,-0.15782,-0.17127,-0.18548,-0.20051,-0.21646,-0.23343,-0.25153,-0.27089,-0.29166,-0.314,-0.33809,-0.36412,-0.39231,-0.42287,-0.45601,-0.49192,-0.53073,-0.57244,-0.61689,-0.66362,-0.7117,-0.75946,-0.80321,-0.82113,0.94437,0.9544,0.97623,0.99207,0
0,0.26166,0.78777,0.79631,0.77266,0.73882,0.70022,0.65945,0.61814,0.57743,0.53811,0.50069,0.46548,0.4326,0.40207,0.37382,0.34776,0.32373,0.30157,0.28114,0.26226,0.2448,0.2286,0.21353,0.19948,0.18632,0.17396,0.16231,0.15127,0.14077,0.13074,0.12111,0.11182,0.10283,0.09407,0.085506,0.077094,0.068794,0.06057,0.052389,0.044219,0.036031,0.027796,0.019489,0.011083,0.0025546,-0.0061207,-0.014966,-0.024005,-0.03326,-0.042756,-0.052515,-0.062564,-0.072926,-0.08363,-0.094704,-0.10618,-0.11808,-0.13046,-0.14334,-0.15676,-0.17078,-0.18545,-0.2008,-0.21692,-0.23386,-0.2517,-0.27051,-0.29038,-0.3114,-0.33366,-0.35727,-0.38233,-0.40892,-0.43712,-0.46699,-0.49852,-0.53166,-0.56621,-0.60185,-0.63798,-0.6736,-0.707,-0.73484,-0.7486,-0.71142,-0.08979,0.99767,0.99719,0.99778,0
0,0.89004,0.87284,0.84345,0.81013,0.7741,0.73621,0.69726,0.65802,0.61917,0.58127,0.54473,0.50987,0.47685,0.44577,0.41665,0.38945,0.36409,0.34048,0.3185,0.29802,0.27892,0.26109,0.2444,0.22875,0.21402,0.20011,0.18694,0.17442,0.16247,0.15101,0.13999,0.12933,0.11898,0.10889,0.099002,0.089277,0.079671,0.070144,0.06066,0.051183,0.041682,0.032126,0.022485,0.012732,0.0028401,-0.0072171,-0.017465,-0.027928,-0.038631,-0.049599,-0.060856,-0.072428,-0.084342,-0.096623,-0.1093,-0.1224,-0.13596,-0.15001,-0.16458,-0.17971,-0.19544,-0.21181,-0.22887,-0.24667,-0.26526,-0.28469,-0.30501,-0.32629,-0.34857,-0.37192,-0.39638,-0.42199,-0.44877,-0.47671,-0.50576,-0.53585,-0.56678,-0.59829,-0.62998,-0.66121,-0.69106,-0.71803,-0.73942,-0.74915,-0.72779,-0.56017,0.66104,0.99502,0.99993,0
0,0.95488,0.91505,0.87843,0.84245,0.80606,0.76904,0.73156,0.69395,0.65662,0.61996,0.5843,0.54993,0.51702,0.4857,0.45604,0.42806,0.40172,0.37697,0.35373,0.33193,0.31145,0.2922,0.27408,0.25699,0.24082,0.2255,0.21092,0.19701,0.18369,0.17089,0.15853,0.14655,0.13489,0.1235,0.11233,0.10132,0.090432,0.079625,0.068858,0.058094,0.047299,0.036438,0.025482,0.0144,0.0031635,-0.0082549,-0.019882,-0.031743,-0.043865,-0.056271,-0.068988,-0.08204,-0.095453,-0.10925,-0.12347,-0.13812,-0.15324,-0.16886,-0.185,-0.2017,-0.219,-0.23691,-0.25549,-0.27476,-0.29476,-0.31553,-0.33709,-0.35949,-0.38274,-0.40686,-0.43188,-0.45777,-0.48451,-0.51206,-0.54031,-0.56914,-0.59834,-0.62764,-0.65666,-0.68488,-0.71157,-0.73563,-0.75524,-0.76673,-0.76048,-0.6981,-0.26654,0.91651,0.99869,0
0,0.9745,0.93956,0.90434,0.86924,0.83393,0.79826,0.76229,0.72621,0.69029,0.65482,0.62007,0.58629,0.55367,0.52234,0.49241,0.46391,0.43686,0.41124,0.38701,0.36411,0.34246,0.32199,0.3026,0.28423,0.26677,0.25014,0.23427,0.21906,0.20445,0.19036,0.17673,0.16348,0.15056,0.13792,0.12549,0.11323,0.10109,0.089028,0.077002,0.064972,0.052902,0.040757,0.028505,0.016114,0.0035545,-0.0092022,-0.022183,-0.035415,-0.048924,-0.062734,-0.07687,-0.091357,-0.10622,-0.12148,-0.13716,-0.15328,-0.16988,-0.18697,-0.20457,-0.22272,-0.24144,-0.26075,-0.28067,-0.30122,-0.32244,-0.34433,-0.36691,-0.39018,-0.41416,-0.43884,-0.46419,-0.49019,-0.51678,-0.54387,-0.57137,-0.59913,-0.62696,-0.65462,-0.68178,-0.70807,-0.73294,-0.75567,-0.77513,-0.78932,-0.79368,-0.77418,-0.65685,0.33943,0.98853,0
