0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43142,-0.22431,-0.034978,0.30231,0.93712,0.44385,0.28996,0.21789,0.17469,0.14535,0.12392,0.1075,0.094488,0.083909,0.075137,0.067743,0.061427,0.055967,0.051201,0.047,0.043268,0.039926,0.036911,0.034172,0.031666,0.029358,0.027218,0.02522,0.023343,0.021568,0.019878,0.018259,0.016698,0.015184,0.013706,0.012256,0.010825,0.0094049,0.0079898,0.0065727,0.0051473,0.0037078,0.0022486,0.00076402,-0.00075111,-0.0023021,-0.0038944,-0.0055339,-0.0072264,-0.0089784,-0.010797,-0.012689,-0.014663,-0.016729,-0.018896,-0.021176,-0.023584,-0.026134,-0.028847,-0.031743,-0.034849,-0.038198,-0.041829,-0.045791,-0.050144,-0.054967,-0.060362,-0.066463,-0.073451,-0.081581,-0.091219,-0.10292,-0.11755,-0.13662,-0.16292,-0.20241,-0.27058,-0.42271,-0.91367,-0.45852,-0.15124,-0.033379,0.043185,0.11329,0.1945,0.30459,0.46799,0.70798,0
0,-0.90082,-0.70501,-0.35075,0.75,0.82874,0.60705,0.47929,0.3937,0.33154,0.28423,0.24705,0.21714,0.1926,0.17216,0.1549,0.14015,0.12742,0.11633,0.10659,0.097964,0.090279,0.083381,0.07715,0.071485,0.066304,0.061535,0.057119,0.053005,0.049149,0.045513,0.042063,0.03877,0.035608,0.032554,0.029587,0.026689,0.023842,0.021032,0.018244,0.015465,0.012682,0.0098853,0.0070626,0.0042037,0.0012982,-0.0016637,-0.0046922,-0.0077973,-0.01099,-0.01428,-0.017681,-0.021203,-0.024861,-0.02867,-0.032645,-0.036804,-0.041169,-0.045762,-0.05061,-0.055745,-0.061203,-0.067027,-0.073268,-0.079987,-0.087261,-0.095179,-0.10386,-0.11343,-0.1241,-0.13608,-0.1497,-0.16537,-0.1837,-0.20553,-0.23216,-0.26565,-0.30951,-0.37033,-0.46205,-0.61807,-0.89822,-0.83693,-0.29331,-0.0066566,0.1793,0.34439,0.51847,0.7067,0.88416,0
0,-0.97353,-0.93257,0.72421,0.74947,0.67317,0.59676,0.52687,0.46533,0.41213,0.3665,0.32743,0.2939,0.26502,0.24001,0.21823,0.19915,0.18235,0.16746,0.1542,0.14232,0.13161,0.12192,0.11309,0.10501,0.097574,0.090693,0.08429,0.0783,0.072664,0.067332,0.062258,0.057403,0.05273,0.048209,0.04381,0.039508,0.035278,0.031098,0.02695,0.022815,0.018674,0.014511,0.010312,0.0060606,0.0017425,-0.0026565,-0.0071506,-0.011754,-0.016482,-0.021349,-0.026371,-0.031566,-0.036951,-0.042546,-0.048372,-0.054454,-0.060818,-0.067495,-0.074517,-0.081925,-0.089763,-0.098084,-0.10695,-0.11643,-0.12661,-0.1376,-0.14951,-0.16249,-0.17674,-0.19248,-0.21,-0.22966,-0.25194,-0.27746,-0.30707,-0.34196,-0.38381,-0.43519,-0.50022,-0.58601,-0.70564,-0.87795,-0.98555,-0.35734,0.20057,0.49872,0.70211,0.85223,0.95215,0
0,-0.99914,-0.66563,0.66343,0.70564,0.67308,0.62506,0.57359,0.52322,0.47603,0.43284,0.39385,0.35893,0.32775,0.29994,0.27512,0.25292,0.23303,0.21513,0.19898,0.18435,0.17105,0.15889,0.14774,0.13747,0.12796,0.11911,0.11085,0.10308,0.095743,0.088781,0.082137,0.075763,0.069616,0.063657,0.05785,0.052163,0.046565,0.041031,0.035534,0.030052,0.024561,0.019042,0.013475,0.0078399,0.0021193,-0.003705,-0.009651,-0.015736,-0.02198,-0.028399,-0.035015,-0.041847,-0.048917,-0.056248,-0.063866,-0.071799,-0.080076,-0.088733,-0.097806,-0.10734,-0.11738,-0.12799,-0.13922,-0.15116,-0.16388,-0.17749,-0.1921,-0.20785,-0.2249,-0.24344,-0.2637,-0.28594,-0.3105,-0.33777,-0.36821,-0.40239,-0.441,-0.48489,-0.53508,-0.59295,-0.66046,-0.74111,-0.84311,-0.97994,-0.12181,0.67608,0.8497,0.93391,0.98005,0
0,-0.95651,0.56288,0.73718,0.73427,0.70302,0.66222,0.61799,0.57335,0.53,0.48893,0.45064,0.41533,0.38297,0.35346,0.32659,0.30215,0.2799,0.25963,0.24112,0.22419,0.20864,0.19434,0.18112,0.16886,0.15745,0.14678,0.13677,0.12732,0.11837,0.10985,0.10169,0.093843,0.086261,0.078896,0.071707,0.064657,0.057711,0.050838,0.044006,0.037189,0.03036,0.023495,0.01657,0.0095636,0.0024528,-0.004783,-0.012165,-0.019714,-0.027451,-0.035397,-0.043575,-0.052007,-0.060718,-0.069734,-0.079081,-0.08879,-0.098894,-0.10943,-0.12043,-0.13194,-0.14402,-0.15671,-0.17007,-0.18418,-0.19912,-0.21496,-0.23181,-0.24979,-0.26901,-0.28963,-0.3118,-0.33569,-0.36151,-0.38946,-0.41974,-0.45257,-0.48811,-0.52649,-0.5677,-0.61155,-0.65752,-0.70461,-0.75088,-0.79178,-0.80151,0.97252,0.95975,0.9778,0.99241,0
0,0.34931,0.79361,0.79837,0.77365,0.73929,0.7004,0.65943,0.61799,0.57719,0.53781,0.50036,0.46513,0.43224,0.4017,0.37346,0.3474,0.32338,0.30124,0.28081,0.26194,0.24448,0.22829,0.21324,0.19919,0.18605,0.1737,0.16205,0.15103,0.14054,0.13052,0.12091,0.11164,0.10266,0.093926,0.085385,0.076997,0.068724,0.060529,0.052379,0.044242,0.036088,0.02789,0.019621,0.011255,0.0027688,-0.0058627,-0.014663,-0.023654,-0.03286,-0.042305,-0.052012,-0.062005,-0.072311,-0.082957,-0.09397,-0.10538,-0.11722,-0.12953,-0.14234,-0.15569,-0.16964,-0.18422,-0.1995,-0.21553,-0.23238,-0.25012,-0.26883,-0.28859,-0.3095,-0.33164,-0.35513,-0.38005,-0.4065,-0.43455,-0.46427,-0.49564,-0.52862,-0.56302,-0.59851,-0.63451,-0.67005,-0.70346,-0.73156,-0.74649,-0.71662,-0.26463,0.99108,0.99815,0.99803,0
0,0.89594,0.87523,0.84488,0.81105,0.7747,0.73658,0.69747,0.65811,0.61916,0.58118,0.54459,0.50968,0.47663,0.44553,0.4164,0.38919,0.36382,0.34021,0.31822,0.29774,0.27865,0.26082,0.24413,0.22848,0.21375,0.19986,0.18669,0.17418,0.16224,0.1508,0.13979,0.12915,0.11882,0.10875,0.098889,0.08919,0.079613,0.070118,0.060667,0.051226,0.041763,0.032247,0.022649,0.01294,0.0030943,-0.0069148,-0.017112,-0.027524,-0.038173,-0.049086,-0.060286,-0.0718,-0.083653,-0.095872,-0.10849,-0.12152,-0.13501,-0.14899,-0.16349,-0.17855,-0.19421,-0.21051,-0.2275,-0.24522,-0.26372,-0.28307,-0.30331,-0.3245,-0.34671,-0.36998,-0.39435,-0.41988,-0.44658,-0.47445,-0.50345,-0.53348,-0.56439,-0.5959,-0.62763,-0.65896,-0.689,-0.71633,-0.73841,-0.74973,-0.73343,-0.5978,0.50627,0.99154,0.99998,0
0,0.95621,0.91629,0.87946,0.84327,0.8067,0.76953,0.73191,0.69419,0.65677,0.62004,0.58432,0.54989,0.51694,0.48559,0.4559,0.42789,0.40154,0.37677,0.35353,0.33171,0.31122,0.29197,0.27385,0.25675,0.24059,0.22527,0.2107,0.19679,0.18348,0.17069,0.15834,0.14638,0.13474,0.12338,0.11223,0.10125,0.090391,0.079617,0.068886,0.058161,0.047406,0.036589,0.025679,0.014644,0.0034578,-0.0079088,-0.019482,-0.031288,-0.043352,-0.0557,-0.068357,-0.081348,-0.094699,-0.10843,-0.12258,-0.13717,-0.15222,-0.16777,-0.18385,-0.20049,-0.21771,-0.23556,-0.25407,-0.27328,-0.29321,-0.31391,-0.33542,-0.35775,-0.38095,-0.40503,-0.43,-0.45586,-0.48258,-0.51011,-0.53837,-0.56723,-0.59649,-0.62588,-0.65504,-0.68347,-0.71045,-0.73497,-0.75532,-0.7682,-0.76522,-0.71469,-0.3766,0.87899,0.99807,0
0,0.97502,0.9403,0.9051,0.86995,0.83456,0.7988,0.76273,0.72657,0.69057,0.65503,0.62022,0.58639,0.55371,0.52235,0.49237,0.46385,0.43677,0.41113,0.38687,0.36395,0.34229,0.32181,0.30241,0.28403,0.26657,0.24994,0.23407,0.21887,0.20426,0.19018,0.17656,0.16333,0.15043,0.13781,0.12541,0.11318,0.10107,0.089043,0.077054,0.065065,0.053039,0.04094,0.028736,0.016396,0.0038888,-0.0088132,-0.021738,-0.034912,-0.048361,-0.06211,-0.076184,-0.090608,-0.1054,-0.1206,-0.13622,-0.15228,-0.16881,-0.18583,-0.20338,-0.22147,-0.24012,-0.25937,-0.27924,-0.29974,-0.3209,-0.34275,-0.36529,-0.38853,-0.41248,-0.43714,-0.46249,-0.48849,-0.51509,-0.54223,-0.56978,-0.59762,-0.62556,-0.65336,-0.68071,-0.70724,-0.73244,-0.75563,-0.77577,-0.79105,-0.79754,-0.78357,-0.69182,0.12943,0.9843,0
