0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43776,-0.24212,-0.081351,0.12644,0.75717,0.61885,0.34563,0.24448,0.19029,0.15566,0.13126,0.11301,0.098781,0.087357,0.077971,0.07012,0.063455,0.057723,0.052741,0.048367,0.044493,0.041033,0.037919,0.035095,0.032514,0.03014,0.027939,0.025884,0.023953,0.022125,0.020383,0.018711,0.017097,0.015528,0.013994,0.012485,0.010994,0.009511,0.0080303,0.0065447,0.005048,0.0035341,0.0019971,0.00043145,-0.0011684,-0.0028079,-0.0044928,-0.0062294,-0.0080241,-0.0098839,-0.011816,-0.013829,-0.015933,-0.018137,-0.020453,-0.022895,-0.02548,-0.028225,-0.031154,-0.034292,-0.037673,-0.041336,-0.045331,-0.049721,-0.054586,-0.060031,-0.066196,-0.073273,-0.081532,-0.091367,-0.10338,-0.11856,-0.13861,-0.16683,-0.21057,-0.29016,-0.48567,-0.99995,-0.36866,-0.1402,-0.043408,0.019885,0.075194,0.13489,0.21007,0.31584,0.47472,0.70803,0
0,-0.89766,-0.7051,-0.4128,0.19218,0.98726,0.7018,0.52962,0.42471,0.35259,0.29947,0.25861,0.2262,0.1999,0.17817,0.15993,0.14443,0.13111,0.11955,0.10943,0.1005,0.092557,0.085444,0.079031,0.073209,0.06789,0.062997,0.058469,0.05425,0.050295,0.046562,0.043017,0.039628,0.036369,0.033216,0.030148,0.027144,0.024188,0.021264,0.018357,0.015455,0.012544,0.0096135,0.0066515,0.0036473,0.00059056,-0.0025291,-0.005722,-0.0089988,-0.012371,-0.01585,-0.019448,-0.023179,-0.027057,-0.031099,-0.035323,-0.039749,-0.044401,-0.049306,-0.054494,-0.060002,-0.065874,-0.07216,-0.078923,-0.086239,-0.0942,-0.10292,-0.11255,-0.12328,-0.13535,-0.1491,-0.16498,-0.18364,-0.20602,-0.23359,-0.26877,-0.31579,-0.38299,-0.48876,-0.67767,-0.97485,-0.70185,-0.26747,-0.043588,0.10552,0.23603,0.37296,0.52967,0.70684,0.88063,0
0,-0.96922,-0.90729,-0.69483,0.82056,0.71391,0.62617,0.54956,0.48339,0.42679,0.37858,0.33751,0.30241,0.27227,0.24626,0.22366,0.20392,0.18657,0.17123,0.15758,0.14538,0.1344,0.12447,0.11544,0.10718,0.099583,0.092554,0.086014,0.079893,0.07413,0.068671,0.063471,0.058488,0.053684,0.049027,0.044487,0.040038,0.035655,0.031316,0.027001,0.022691,0.018368,0.014017,0.0096199,0.0051628,0.00063055,-0.0039914,-0.0087176,-0.013563,-0.018543,-0.023674,-0.028972,-0.034456,-0.040145,-0.046062,-0.052229,-0.058672,-0.065423,-0.072515,-0.079985,-0.087881,-0.096252,-0.10516,-0.11468,-0.12489,-0.1359,-0.14784,-0.16085,-0.17512,-0.1909,-0.20848,-0.22826,-0.25075,-0.27665,-0.30692,-0.34295,-0.38682,-0.44184,-0.51354,-0.61186,-0.75413,-0.94538,-0.90106,-0.33386,0.076228,0.33373,0.53275,0.7034,0.84596,0.94858,0
0,-0.99625,-0.98245,0.57303,0.7044,0.68126,0.63538,0.58417,0.53337,0.48545,0.44144,0.40163,0.36592,0.33403,0.30558,0.2802,0.25752,0.2372,0.21894,0.20247,0.18756,0.17401,0.16164,0.1503,0.13985,0.13018,0.12118,0.11277,0.10486,0.09738,0.090274,0.083483,0.076958,0.070654,0.06453,0.058551,0.052682,0.046895,0.041161,0.035456,0.029754,0.024035,0.018277,0.012461,0.0065671,0.00057668,-0.0055283,-0.011766,-0.018155,-0.024713,-0.031462,-0.03842,-0.045609,-0.053053,-0.060777,-0.068807,-0.077175,-0.085913,-0.095059,-0.10465,-0.11475,-0.1254,-0.13666,-0.14861,-0.16134,-0.17494,-0.18953,-0.20525,-0.22226,-0.24075,-0.26098,-0.28321,-0.30782,-0.33522,-0.36599,-0.40079,-0.44054,-0.48644,-0.54011,-0.60398,-0.68181,-0.78,-0.90698,-0.9928,-0.24945,0.42703,0.6904,0.83408,0.92391,0.97697,0
0,-0.99259,0.17625,0.69644,0.72402,0.70141,0.66435,0.622,0.57831,0.53538,0.49441,0.45602,0.42049,0.38786,0.35805,0.33088,0.30615,0.28364,0.26312,0.24438,0.22724,0.21151,0.19703,0.18365,0.17124,0.15969,0.14888,0.13873,0.12914,0.12004,0.11137,0.10305,0.095042,0.087283,0.079732,0.072346,0.065087,0.057921,0.050814,0.043737,0.036662,0.029564,0.022417,0.015198,0.0078853,0.00045603,-0.0071107,-0.014836,-0.022741,-0.030847,-0.039176,-0.047751,-0.056596,-0.065737,-0.075199,-0.085013,-0.095209,-0.10582,-0.11689,-0.12846,-0.14058,-0.15329,-0.16666,-0.18076,-0.19565,-0.21144,-0.22821,-0.24609,-0.26519,-0.28567,-0.30768,-0.33142,-0.35711,-0.38497,-0.41526,-0.44828,-0.48431,-0.52365,-0.5666,-0.61343,-0.6644,-0.71994,-0.78123,-0.85306,-0.9607,0.52022,0.85253,0.92609,0.96653,0.98984,0
0,-0.63713,0.71351,0.77395,0.76256,0.73405,0.69843,0.65952,0.61941,0.57949,0.54066,0.50352,0.46844,0.4356,0.40504,0.37673,0.35057,0.32643,0.30416,0.28361,0.26462,0.24705,0.23074,0.21557,0.20141,0.18815,0.17569,0.16392,0.15276,0.14213,0.13196,0.12219,0.11275,0.10358,0.094642,0.085885,0.077266,0.068746,0.06029,0.051864,0.043436,0.034977,0.02646,0.017857,0.0091445,0.00029738,-0.0087081,-0.017895,-0.027287,-0.036907,-0.046779,-0.056927,-0.067376,-0.078153,-0.089285,-0.1008,-0.11273,-0.12511,-0.13798,-0.15137,-0.16534,-0.17991,-0.19516,-0.21114,-0.22791,-0.24554,-0.2641,-0.28369,-0.30438,-0.32629,-0.3495,-0.37413,-0.40028,-0.42804,-0.45751,-0.48872,-0.5217,-0.55636,-0.59251,-0.6298,-0.6676,-0.70483,-0.73956,-0.7675,-0.77346,-0.57339,0.99851,0.98456,0.98935,0.99604,0
0,0.79347,0.8457,0.82868,0.80089,0.76815,0.73249,0.69515,0.6571,0.61913,0.58188,0.54582,0.51128,0.47849,0.44756,0.41853,0.39137,0.36603,0.34241,0.3204,0.29989,0.28076,0.26287,0.24613,0.2304,0.2156,0.20161,0.18835,0.17572,0.16366,0.15207,0.1409,0.13008,0.11956,0.10927,0.099182,0.089234,0.07939,0.069609,0.059856,0.050096,0.040297,0.03043,0.020464,0.010373,0.0001309,-0.010289,-0.02091,-0.031758,-0.042858,-0.054232,-0.065907,-0.077908,-0.09026,-0.10299,-0.11613,-0.1297,-0.14374,-0.15828,-0.17336,-0.18901,-0.20527,-0.22219,-0.23981,-0.25818,-0.27736,-0.29739,-0.31833,-0.34023,-0.36316,-0.38716,-0.41227,-0.43852,-0.46593,-0.49447,-0.52408,-0.55463,-0.58592,-0.6176,-0.64918,-0.67989,-0.7085,-0.73287,-0.74845,-0.742,-0.64613,0.33997,0.99426,0.99939,0.99901,0
0,0.93826,0.90177,0.86807,0.83442,0.79988,0.76437,0.72812,0.69152,0.65502,0.61904,0.58392,0.54998,0.5174,0.48635,0.45689,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.17171,0.1592,0.14707,0.13523,0.12364,0.11225,0.10101,0.08987,0.078792,0.067737,0.056668,0.045551,0.034355,0.023048,0.011601,-1.2044e-05,-0.011819,-0.023847,-0.036119,-0.048661,-0.061497,-0.074652,-0.08815,-0.10202,-0.11628,-0.13095,-0.14608,-0.16167,-0.17777,-0.19439,-0.21158,-0.22936,-0.24776,-0.26682,-0.28656,-0.30703,-0.32826,-0.35027,-0.37309,-0.39674,-0.42124,-0.44657,-0.47273,-0.49967,-0.52731,-0.55555,-0.5842,-0.61302,-0.64168,-0.6697,-0.69639,-0.72074,-0.74105,-0.75402,-0.75146,-0.70413,-0.41735,0.80592,0.99497,1,0
0,0.96868,0.93191,0.89677,0.86238,0.82796,0.7932,0.75808,0.72279,0.68757,0.65271,0.6185,0.58518,0.55295,0.52195,0.49229,0.46402,0.43716,0.41169,0.38759,0.36479,0.34322,0.3228,0.30346,0.2851,0.26763,0.25098,0.23506,0.21979,0.20509,0.19089,0.17712,0.16372,0.15062,0.13777,0.12512,0.11262,0.10021,0.087862,0.075529,0.063176,0.050764,0.038262,0.025637,0.01286,-9.9218e-05,-0.013267,-0.026669,-0.040332,-0.054279,-0.068534,-0.083121,-0.098063,-0.11338,-0.1291,-0.14524,-0.16182,-0.17887,-0.19641,-0.21446,-0.23305,-0.25218,-0.2719,-0.29221,-0.31313,-0.33469,-0.35689,-0.37974,-0.40325,-0.42741,-0.4522,-0.47759,-0.50355,-0.52998,-0.55681,-0.58389,-0.61105,-0.63806,-0.66462,-0.69033,-0.71467,-0.73686,-0.75574,-0.76916,-0.77248,-0.75226,-0.64867,0.026254,0.94793,0.99882,0
0,0.98061,0.95021,0.91794,0.88522,0.85216,0.81873,0.78497,0.75101,0.71705,0.6833,0.65,0.61736,0.58556,0.55476,0.52506,0.49654,0.46925,0.44319,0.41836,0.39471,0.37221,0.35079,0.33038,0.31091,0.29231,0.2745,0.25741,0.24095,0.22505,0.20965,0.19467,0.18006,0.16574,0.15168,0.1378,0.12407,0.11043,0.096842,0.08326,0.069647,0.055965,0.042182,0.028263,0.01418,-9.7788e-05,-0.014597,-0.029343,-0.044362,-0.059675,-0.075307,-0.091277,-0.10761,-0.12432,-0.14143,-0.15895,-0.17691,-0.19532,-0.21419,-0.23355,-0.2534,-0.27376,-0.29464,-0.31604,-0.33797,-0.36043,-0.38343,-0.40694,-0.43096,-0.45547,-0.48042,-0.50577,-0.53146,-0.5574,-0.5835,-0.60962,-0.6356,-0.66124,-0.6863,-0.71048,-0.73338,-0.75448,-0.77302,-0.78771,-0.79608,-0.79198,-0.75451,-0.55764,0.64516,0.99233,0
