0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.40925,-0.14431,0.31115,0.81766,0.41856,0.28719,0.21969,0.17726,0.14772,0.12585,0.10896,0.095518,0.08457,0.075484,0.067827,0.061291,0.055648,0.050729,0.046406,0.042575,0.039157,0.036087,0.033313,0.030791,0.028486,0.026367,0.024408,0.022588,0.020888,0.019291,0.017782,0.01635,0.014983,0.013671,0.012405,0.011176,0.0099776,0.0088027,0.0076449,0.0064983,0.0053574,0.0042169,0.0030717,0.001917,0.00074775,-0.00044058,-0.0016527,-0.0028935,-0.004168,-0.0054813,-0.0068389,-0.0082465,-0.0097104,-0.011237,-0.012835,-0.014511,-0.016274,-0.018136,-0.020108,-0.022203,-0.024437,-0.026828,-0.029397,-0.032171,-0.035179,-0.038458,-0.042053,-0.04602,-0.050426,-0.055359,-0.060932,-0.067289,-0.074624,-0.083203,-0.093394,-0.10573,-0.12103,-0.14056,-0.16656,-0.20327,-0.26024,-0.36549,-0.64904,-0.66146,-0.030708,0.20456,0.42599,0.70742,0
0,-0.9113,-0.7044,0.81714,0.7653,0.59633,0.4851,0.40348,0.34125,0.29266,0.25396,0.2226,0.1968,0.17529,0.15713,0.14163,0.12827,0.11666,0.10649,0.097514,0.089537,0.082405,0.075991,0.07019,0.064917,0.060097,0.05567,0.051584,0.047793,0.044258,0.040945,0.037826,0.034873,0.032064,0.029378,0.026796,0.024301,0.021878,0.019514,0.017195,0.014908,0.012644,0.010392,0.0081404,0.0058808,0.0036034,0.0012992,-0.001041,-0.0034263,-0.0058657,-0.0083689,-0.010946,-0.013606,-0.016361,-0.019223,-0.022203,-0.025316,-0.028576,-0.032001,-0.035608,-0.03942,-0.043461,-0.047757,-0.052341,-0.05725,-0.062528,-0.068225,-0.074403,-0.081134,-0.088508,-0.096632,-0.10564,-0.11569,-0.127,-0.13983,-0.15452,-0.17152,-0.19142,-0.21502,-0.24345,-0.27829,-0.32191,-0.37793,-0.45241,-0.55695,-0.72037,-0.99542,0.23426,0.7054,0.90455,0
0,-0.98876,-0.58628,0.70914,0.67931,0.61492,0.54776,0.48529,0.42978,0.38146,0.33978,0.30391,0.27299,0.24623,0.22298,0.20266,0.1848,0.16903,0.15502,0.14252,0.1313,0.12119,0.11203,0.10369,0.096068,0.089068,0.082611,0.076627,0.071057,0.065848,0.060953,0.056333,0.05195,0.047773,0.043772,0.039921,0.036197,0.032576,0.029039,0.025568,0.022145,0.018754,0.01538,0.012008,0.0086236,0.0052134,0.0017641,-0.0017376,-0.0053049,-0.0089511,-0.01269,-0.016536,-0.020503,-0.024607,-0.028865,-0.033294,-0.037914,-0.042746,-0.047812,-0.053139,-0.058756,-0.064696,-0.070994,-0.077694,-0.084845,-0.092502,-0.10073,-0.10961,-0.11922,-0.12969,-0.14112,-0.15368,-0.16755,-0.18294,-0.20014,-0.21946,-0.24131,-0.26618,-0.29467,-0.32748,-0.36546,-0.40952,-0.46057,-0.51924,-0.58532,-0.65649,-0.72445,-0.72727,0.96502,0.97806,0
0,-0.9554,0.64662,0.73469,0.70667,0.65849,0.6049,0.55144,0.50075,0.45404,0.41175,0.37382,0.33997,0.30984,0.28301,0.25908,0.2377,0.21854,0.20131,0.18576,0.17169,0.15889,0.14723,0.13654,0.12673,0.11767,0.10927,0.10147,0.094175,0.087335,0.080892,0.074796,0.069001,0.063468,0.05816,0.053043,0.048089,0.043267,0.038554,0.033926,0.029359,0.024833,0.020328,0.015826,0.011307,0.0067541,0.0021502,-0.0025221,-0.00728,-0.012141,-0.017122,-0.022242,-0.027519,-0.032974,-0.038626,-0.0445,-0.050618,-0.057006,-0.063695,-0.070714,-0.078099,-0.085889,-0.094128,-0.10287,-0.11216,-0.12207,-0.13268,-0.14406,-0.15632,-0.16957,-0.18394,-0.19958,-0.21667,-0.23542,-0.25606,-0.27888,-0.30417,-0.33229,-0.3636,-0.39847,-0.43722,-0.48002,-0.52675,-0.57673,-0.62824,-0.67756,-0.7158,-0.70866,-0.067112,0.9999,0
0,0.56692,0.80298,0.78777,0.75031,0.70508,0.65679,0.6081,0.56073,0.51575,0.47376,0.43503,0.39959,0.36731,0.33799,0.31139,0.28726,0.26535,0.24543,0.22727,0.21069,0.19551,0.18156,0.16872,0.15686,0.14586,0.13563,0.12607,0.11712,0.1087,0.10074,0.0932,0.086014,0.079139,0.072533,0.066157,0.059974,0.053952,0.04806,0.042269,0.036552,0.030884,0.025241,0.0196,0.013938,0.0082338,0.0024665,-0.003385,-0.0093414,-0.015424,-0.021653,-0.028052,-0.034642,-0.041447,-0.048493,-0.055804,-0.06341,-0.07134,-0.079628,-0.08831,-0.097425,-0.10702,-0.11713,-0.12783,-0.13917,-0.15121,-0.16404,-0.17775,-0.19242,-0.20817,-0.22513,-0.24343,-0.26323,-0.28471,-0.30806,-0.33349,-0.3612,-0.3914,-0.42428,-0.45998,-0.4985,-0.53972,-0.58319,-0.62808,-0.67295,-0.71537,-0.75088,-0.76793,-0.6992,0.82724,0
0,0.90762,0.87365,0.83474,0.79286,0.74871,0.70329,0.65766,0.61279,0.56945,0.52819,0.48937,0.45314,0.41955,0.38854,0.35999,0.33374,0.30962,0.28746,0.26709,0.24832,0.23101,0.21501,0.20019,0.18643,0.17361,0.16164,0.15042,0.13987,0.12992,0.12049,0.11153,0.10298,0.094776,0.086885,0.079256,0.071851,0.064629,0.057557,0.050601,0.04373,0.036914,0.030126,0.023338,0.016525,0.0096616,0.0027229,-0.0043154,-0.011478,-0.018788,-0.026271,-0.033952,-0.041856,-0.050012,-0.058445,-0.067188,-0.076269,-0.085725,-0.095589,-0.1059,-0.11671,-0.12805,-0.13998,-0.15255,-0.16583,-0.17989,-0.19479,-0.21063,-0.22749,-0.24548,-0.26471,-0.28529,-0.30736,-0.33106,-0.35651,-0.38386,-0.41323,-0.44471,-0.47838,-0.5142,-0.55206,-0.5917,-0.63265,-0.67425,-0.71551,-0.75517,-0.79144,-0.82134,-0.83596,-0.72584,0
0,0.9574,0.91365,0.87172,0.82986,0.78737,0.74434,0.70119,0.65848,0.61676,0.57649,0.53801,0.50156,0.46726,0.43515,0.40521,0.37736,0.3515,0.3275,0.30524,0.28459,0.2654,0.24756,0.23093,0.21542,0.2009,0.18729,0.17448,0.1624,0.15097,0.14011,0.12977,0.11987,0.11037,0.10121,0.092337,0.083715,0.075297,0.067046,0.058923,0.050895,0.042927,0.034988,0.027048,0.019078,0.011048,0.0029308,-0.005301,-0.013675,-0.022218,-0.030959,-0.039924,-0.049144,-0.058647,-0.068464,-0.078628,-0.089173,-0.10013,-0.11155,-0.12346,-0.13591,-0.14895,-0.16262,-0.17699,-0.19211,-0.20805,-0.22488,-0.24268,-0.26152,-0.2815,-0.30271,-0.32523,-0.34918,-0.37463,-0.40169,-0.43042,-0.46087,-0.49307,-0.52698,-0.56251,-0.59947,-0.63757,-0.67643,-0.71553,-0.7543,-0.79213,-0.82846,-0.86303,-0.89616,-0.92902,0
0,0.97505,0.93834,0.89979,0.86051,0.82057,0.78008,0.73934,0.69873,0.65869,0.6196,0.58179,0.54551,0.51096,0.47821,0.44733,0.4183,0.39108,0.3656,0.34177,0.3195,0.29867,0.27917,0.26092,0.24379,0.2277,0.21254,0.19823,0.18469,0.17183,0.1596,0.1479,0.13669,0.12591,0.11549,0.10539,0.095563,0.085955,0.076527,0.067239,0.058052,0.048929,0.039836,0.030739,0.021606,0.012404,0.0031027,-0.0063279,-0.015918,-0.025699,-0.035699,-0.045951,-0.056484,-0.067331,-0.078525,-0.090099,-0.10209,-0.11454,-0.12747,-0.14094,-0.155,-0.16967,-0.18502,-0.2011,-0.21796,-0.23566,-0.25428,-0.27386,-0.29448,-0.31621,-0.33912,-0.36328,-0.38875,-0.41558,-0.44382,-0.4735,-0.5046,-0.53708,-0.57086,-0.6058,-0.64169,-0.67826,-0.7152,-0.75213,-0.7887,-0.82461,-0.85975,-0.89435,-0.92926,-0.96594,0
0,0.98362,0.95443,0.9209,0.88535,0.84854,0.81084,0.7726,0.73416,0.6959,0.65816,0.62127,0.58549,0.55102,0.51802,0.48657,0.45672,0.42848,0.40183,0.37671,0.35306,0.3308,0.30985,0.29012,0.27152,0.25397,0.23737,0.22164,0.20671,0.19249,0.17892,0.16592,0.15343,0.14138,0.12973,0.11842,0.10739,0.096601,0.086002,0.07555,0.065205,0.054927,0.044677,0.03442,0.02412,0.013742,0.0032526,-0.0073806,-0.018191,-0.029211,-0.040472,-0.052008,-0.063852,-0.076038,-0.088598,-0.10157,-0.11499,-0.12889,-0.14332,-0.15832,-0.17392,-0.19017,-0.20713,-0.22482,-0.24332,-0.26266,-0.28291,-0.30411,-0.32631,-0.34957,-0.37394,-0.39945,-0.42614,-0.45402,-0.4831,-0.51335,-0.54474,-0.57718,-0.61054,-0.64467,-0.67936,-0.71436,-0.74942,-0.78426,-0.81862,-0.85232,-0.88531,-0.91765,-0.94944,-0.97975,0
0,0.98848,0.96535,0.9368,0.90528,0.87185,0.8371,0.80145,0.76526,0.72889,0.69266,0.6569,0.62185,0.58777,0.5548,0.5231,0.49275,0.46378,0.43623,0.41007,0.38527,0.36179,0.33956,0.31852,0.29858,0.27969,0.26175,0.24469,0.22843,0.21291,0.19805,0.18379,0.17005,0.15678,0.14392,0.13141,0.1192,0.10723,0.09547,0.08386,0.072359,0.060926,0.04952,0.038101,0.026632,0.015075,0.0033959,-0.0084422,-0.020474,-0.032733,-0.045255,-0.058073,-0.071222,-0.084737,-0.098654,-0.11301,-0.12783,-0.14317,-0.15906,-0.17553,-0.19263,-0.2104,-0.22888,-0.24811,-0.26813,-0.28899,-0.31073,-0.33338,-0.35698,-0.38156,-0.40715,-0.43376,-0.46138,-0.49002,-0.51964,-0.55018,-0.58157,-0.61369,-0.64641,-0.67956,-0.71294,-0.74633,-0.77949,-0.81221,-0.84429,-0.87554,-0.90584,-0.93501,-0.96255,-0.98659,0
0,0.99151,0.97301,0.94886,0.9212,0.89115,0.85938,0.82637,0.79248,0.75808,0.72349,0.68902,0.65492,0.62144,0.58877,0.55708,0.52648,0.49705,0.46884,0.44187,0.41614,0.39162,0.36829,0.34608,0.32495,0.30482,0.28564,0.26734,0.24984,0.23308,0.21699,0.2015,0.18656,0.17209,0.15804,0.14435,0.13097,0.11785,0.10493,0.09217,0.079519,0.066934,0.054372,0.041792,0.029154,0.016419,0.0035491,-0.0094938,-0.022746,-0.036243,-0.050022,-0.064117,-0.078564,-0.093398,-0.10865,-0.12437,-0.14058,-0.15732,-0.17462,-0.19253,-0.21107,-0.23029,-0.25022,-0.27089,-0.29233,-0.31458,-0.33767,-0.36161,-0.38643,-0.41214,-0.43873,-0.4662,-0.49452,-0.52366,-0.55356,-0.58413,-0.61529,-0.64689,-0.6788,-0.71083,-0.74281,-0.77453,-0.80578,-0.83637,-0.8661,-0.89479,-0.92222,-0.94803,-0.97145,-0.99053,0
0,0.99351,0.97854,0.95811,0.93395,0.90711,0.87823,0.84781,0.81625,0.78387,0.751,0.71793,0.68494,0.65226,0.6201,0.58863,0.55801,0.52834,0.4997,0.47213,0.44566,0.42029,0.39601,0.37278,0.35058,0.32935,0.30903,0.28956,0.2709,0.25296,0.2357,0.21904,0.20292,0.18729,0.17208,0.15724,0.14272,0.12845,0.11439,0.10048,0.086688,0.072956,0.059243,0.045506,0.031701,0.017789,0.0037302,-0.010515,-0.024985,-0.039716,-0.054745,-0.070109,-0.085844,-0.10198,-0.11856,-0.13562,-0.15318,-0.17129,-0.18997,-0.20926,-0.22919,-0.24979,-0.27108,-0.29309,-0.31585,-0.33937,-0.36367,-0.38875,-0.41461,-0.44125,-0.46865,-0.49677,-0.52558,-0.555,-0.58496,-0.61536,-0.64608,-0.677,-0.70796,-0.73878,-0.76929,-0.79931,-0.82865,-0.85712,-0.88453,-0.91067,-0.93527,-0.9579,-0.97771,-0.99299,0
0,0.99491,0.98263,0.96528,0.9442,0.92029,0.89414,0.86624,0.83694,0.8066,0.77549,0.74392,0.71215,0.68041,0.64893,0.61788,0.58744,0.55773,0.52884,0.50086,0.47383,0.44778,0.42271,0.39861,0.37546,0.35323,0.33187,0.31134,0.29158,0.27254,0.25415,0.23637,0.21913,0.20237,0.18604,0.17007,0.15442,0.13902,0.12383,0.1088,0.09387,0.079001,0.064143,0.049253,0.034287,0.019202,0.0039587,-0.011484,-0.027166,-0.043124,-0.059396,-0.076018,-0.093026,-0.11045,-0.12834,-0.14671,-0.16559,-0.18503,-0.20504,-0.22566,-0.24691,-0.26882,-0.29139,-0.31466,-0.33862,-0.36329,-0.38866,-0.41473,-0.44148,-0.46888,-0.4969,-0.52549,-0.55457,-0.58408,-0.61392,-0.64398,-0.67413,-0.70423,-0.73414,-0.76368,-0.7927,-0.82102,-0.84847,-0.87487,-0.90003,-0.92374,-0.9457,-0.96546,-0.98224,-0.99464,0
