0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43675,-0.23942,-0.0748,0.14772,0.85076,0.57858,0.33405,0.23927,0.18734,0.15376,0.12993,0.11203,0.098029,0.086762,0.07749,0.069723,0.063121,0.057439,0.052496,0.048153,0.044305,0.040866,0.03777,0.034961,0.032394,0.030031,0.02784,0.025796,0.023874,0.022055,0.020321,0.018658,0.017052,0.015492,0.013967,0.012468,0.010985,0.0095124,0.0080418,0.0065666,0.0050807,0.003578,0.0020527,0.00049918,-0.0010881,-0.0027144,-0.0043856,-0.0061079,-0.0078875,-0.0097313,-0.011647,-0.013642,-0.015726,-0.017909,-0.020203,-0.022621,-0.025179,-0.027895,-0.030791,-0.033892,-0.03723,-0.040844,-0.044782,-0.049104,-0.053886,-0.05923,-0.065268,-0.072181,-0.080223,-0.089763,-0.10136,-0.1159,-0.13493,-0.16133,-0.20138,-0.27154,-0.43193,-0.94206,-0.44933,-0.16339,-0.053795,0.014005,0.071371,0.13217,0.20803,0.31432,0.47377,0.70803,0
0,-0.89817,-0.70509,-0.40487,0.26175,0.96617,0.6825,0.51976,0.41882,0.34869,0.2967,0.25654,0.2246,0.19863,0.17714,0.15908,0.14372,0.1305,0.11903,0.10898,0.10011,0.092211,0.085137,0.078756,0.072963,0.067668,0.062798,0.058289,0.054088,0.05015,0.046433,0.042904,0.039531,0.036288,0.033151,0.030099,0.027112,0.024173,0.021266,0.018378,0.015494,0.012603,0.0096926,0.0067514,0.0037689,0.00073461,-0.0023617,-0.0055304,-0.008782,-0.012128,-0.015579,-0.019148,-0.022848,-0.026694,-0.030702,-0.034889,-0.039276,-0.043885,-0.048743,-0.05388,-0.059332,-0.06514,-0.071356,-0.078038,-0.085261,-0.093113,-0.10171,-0.11119,-0.12173,-0.13357,-0.14702,-0.16252,-0.18066,-0.20232,-0.22886,-0.26244,-0.30685,-0.36931,-0.46541,-0.63274,-0.92537,-0.80591,-0.31972,-0.066527,0.093783,0.22954,0.36948,0.52823,0.70682,0.88113,0
0,-0.96989,-0.91077,-0.68954,0.80457,0.70581,0.62057,0.54536,0.4801,0.42416,0.37644,0.33575,0.30094,0.27104,0.24521,0.22277,0.20315,0.1859,0.17064,0.15706,0.14492,0.13399,0.12411,0.11511,0.10688,0.099316,0.092313,0.085797,0.079698,0.073957,0.06852,0.063341,0.058378,0.053596,0.048961,0.044443,0.040017,0.035658,0.031343,0.027054,0.02277,0.018475,0.014152,0.0097844,0.0053577,0.00085699,-0.0037323,-0.0084245,-0.013235,-0.018178,-0.02327,-0.028528,-0.03397,-0.039615,-0.045484,-0.051601,-0.057992,-0.064686,-0.071716,-0.07912,-0.086942,-0.095233,-0.10405,-0.11347,-0.12357,-0.13445,-0.14624,-0.15907,-0.17314,-0.18867,-0.20595,-0.22536,-0.24737,-0.27264,-0.30208,-0.33697,-0.3792,-0.43173,-0.49948,-0.59111,-0.72223,-0.90746,-0.96352,-0.42375,0.041238,0.32122,0.52904,0.70322,0.84676,0.94907,0
0,-0.99678,-0.96677,0.5953,0.70467,0.67974,0.6335,0.58228,0.53158,0.48381,0.43996,0.40031,0.36475,0.33299,0.30467,0.27939,0.2568,0.23656,0.21837,0.20196,0.1871,0.17359,0.16126,0.14996,0.13954,0.1299,0.12093,0.11254,0.10466,0.097205,0.090123,0.083357,0.076857,0.070578,0.064481,0.058528,0.052688,0.04693,0.041227,0.035553,0.029885,0.0242,0.018478,0.012698,0.0068421,0.00089123,-0.0051728,-0.011368,-0.017713,-0.024226,-0.030926,-0.037835,-0.044973,-0.052363,-0.060029,-0.068,-0.076304,-0.084975,-0.094049,-0.10357,-0.11358,-0.12414,-0.1353,-0.14715,-0.15975,-0.17322,-0.18766,-0.2032,-0.22001,-0.23828,-0.25823,-0.28014,-0.30436,-0.33129,-0.36145,-0.3955,-0.43427,-0.47884,-0.53071,-0.59196,-0.66588,-0.75799,-0.87728,-0.99896,-0.41499,0.40091,0.68907,0.83579,0.92515,0.97739,0
0,-0.98985,0.27096,0.70492,0.726,0.70173,0.66399,0.62132,0.57747,0.53448,0.4935,0.45513,0.41965,0.38708,0.35733,0.33022,0.30555,0.28309,0.26262,0.24393,0.22683,0.21114,0.19669,0.18334,0.17096,0.15943,0.14865,0.13852,0.12896,0.11989,0.11124,0.10295,0.094967,0.087237,0.079715,0.07236,0.065134,0.058001,0.05093,0.04389,0.036854,0.029796,0.022691,0.015515,0.0082469,0.00086402,-0.0066547,-0.01433,-0.022184,-0.030237,-0.038511,-0.047029,-0.055815,-0.064894,-0.074292,-0.084038,-0.094165,-0.10471,-0.1157,-0.12718,-0.13921,-0.15183,-0.1651,-0.17909,-0.19387,-0.20952,-0.22616,-0.24387,-0.2628,-0.28308,-0.30487,-0.32836,-0.35375,-0.38128,-0.41118,-0.44373,-0.4792,-0.51788,-0.55999,-0.60576,-0.65534,-0.70891,-0.76705,-0.83264,-0.92344,0.392,0.86005,0.92971,0.96793,0.99018,0
0,-0.50907,0.73128,0.77875,0.76465,0.73503,0.69881,0.65954,0.6192,0.57913,0.54021,0.50303,0.46794,0.4351,0.40455,0.37626,0.35012,0.32601,0.30377,0.28325,0.26429,0.24674,0.23046,0.21532,0.20118,0.18794,0.1755,0.16375,0.15262,0.14202,0.13188,0.12213,0.11271,0.10358,0.094672,0.085949,0.077365,0.068884,0.060467,0.052082,0.043698,0.035284,0.026814,0.018261,0.0095986,0.0008037,-0.0081477,-0.017279,-0.026614,-0.036174,-0.045985,-0.056071,-0.066455,-0.077165,-0.088227,-0.099671,-0.11153,-0.12383,-0.13662,-0.14993,-0.1638,-0.17829,-0.19344,-0.20932,-0.22597,-0.24349,-0.26193,-0.28138,-0.30193,-0.32369,-0.34673,-0.37118,-0.39713,-0.42468,-0.45392,-0.48488,-0.51758,-0.55194,-0.58776,-0.6247,-0.66211,-0.69891,-0.73318,-0.76071,-0.7676,-0.62704,0.99735,0.9885,0.99062,0.99631,0
0,0.82052,0.85173,0.83176,0.80277,0.76935,0.73324,0.69559,0.65731,0.61918,0.58181,0.54567,0.51108,0.47825,0.4473,0.41827,0.39111,0.36577,0.34216,0.32017,0.29967,0.28055,0.26268,0.24595,0.23024,0.21546,0.20149,0.18824,0.17564,0.1636,0.15204,0.14089,0.13011,0.11961,0.10936,0.099306,0.089398,0.079594,0.069857,0.06015,0.050437,0.040688,0.030872,0.02096,0.010925,0.00074,-0.0096205,-0.020181,-0.030967,-0.042002,-0.053311,-0.064919,-0.076851,-0.089133,-0.10179,-0.11485,-0.12835,-0.14231,-0.15678,-0.17177,-0.18734,-0.20351,-0.22034,-0.23787,-0.25615,-0.27523,-0.29516,-0.31599,-0.33779,-0.36061,-0.3845,-0.4095,-0.43564,-0.46293,-0.49136,-0.52086,-0.55132,-0.58253,-0.61416,-0.64573,-0.6765,-0.70528,-0.73007,-0.7467,-0.74367,-0.66791,0.076445,0.98554,0.99981,0.99919,0
0,0.94218,0.9046,0.87019,0.83603,0.80112,0.7653,0.72881,0.69202,0.65537,0.61926,0.58405,0.55003,0.51741,0.48631,0.45683,0.42898,0.40274,0.37807,0.35489,0.33312,0.31267,0.29343,0.27531,0.2582,0.24201,0.22665,0.21202,0.19805,0.18464,0.17174,0.15926,0.14716,0.13535,0.1238,0.11245,0.10125,0.090151,0.079119,0.068112,0.057095,0.046032,0.034891,0.023642,0.012256,0.00070381,-0.01104,-0.023003,-0.035209,-0.047683,-0.06045,-0.073535,-0.086962,-0.10076,-0.11494,-0.12955,-0.14459,-0.16011,-0.17613,-0.19268,-0.20979,-0.22749,-0.24582,-0.2648,-0.28447,-0.30486,-0.32601,-0.34795,-0.3707,-0.39429,-0.41872,-0.44401,-0.47012,-0.49702,-0.52465,-0.55288,-0.58156,-0.61044,-0.6392,-0.66738,-0.69433,-0.71908,-0.74007,-0.75431,-0.7547,-0.71729,-0.49773,0.69296,0.99153,0.99999,0
0,0.96995,0.9335,0.8983,0.86374,0.82914,0.7942,0.75892,0.72347,0.68812,0.65316,0.61886,0.58546,0.55316,0.52211,0.49241,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32281,0.30347,0.28511,0.26766,0.25102,0.23511,0.21985,0.20517,0.191,0.17725,0.16388,0.15082,0.13801,0.12539,0.11293,0.10057,0.088274,0.075994,0.063695,0.051341,0.038898,0.026335,0.013621,0.00072688,-0.012374,-0.025708,-0.039302,-0.053179,-0.067363,-0.081878,-0.096747,-0.11199,-0.12764,-0.14371,-0.16022,-0.1772,-0.19467,-0.21265,-0.23116,-0.25024,-0.26989,-0.29014,-0.311,-0.33251,-0.35466,-0.37747,-0.40094,-0.42508,-0.44985,-0.47524,-0.50121,-0.52767,-0.55454,-0.5817,-0.60896,-0.63611,-0.66286,-0.68882,-0.71349,-0.73617,-0.75575,-0.77034,-0.7759,-0.76127,-0.68014,-0.16191,0.92207,0.99823,0
