0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41811,-0.18001,0.1225,0.99403,0.50867,0.32068,0.23739,0.18848,0.15565,0.13187,0.11378,0.099525,0.087999,0.078486,0.070503,0.06371,0.057861,0.052773,0.048306,0.044353,0.040827,0.037661,0.034799,0.032196,0.029814,0.027622,0.025592,0.023702,0.021932,0.020264,0.018684,0.017179,0.015737,0.014348,0.013001,0.011689,0.010404,0.0091386,0.0078862,0.0066409,0.0053967,0.0041482,0.0028902,0.0016175,0.00032517,-0.00099168,-0.0023378,-0.0037183,-0.0051384,-0.0066033,-0.0081189,-0.0096911,-0.011326,-0.013032,-0.014816,-0.016687,-0.018655,-0.02073,-0.022927,-0.02526,-0.027747,-0.030407,-0.033266,-0.036353,-0.039703,-0.043359,-0.047376,-0.05182,-0.056776,-0.062355,-0.0687,-0.076004,-0.084532,-0.09466,-0.10694,-0.12223,-0.14193,-0.16855,-0.20719,-0.27019,-0.39809,-0.79625,-0.48403,-0.067498,0.10382,0.25345,0.44331,0.70767,0
0,-0.90723,-0.70474,0.024129,0.87789,0.64787,0.51554,0.4241,0.35642,0.30446,0.26353,0.23063,0.20371,0.18135,0.16255,0.14654,0.13277,0.12082,0.11037,0.10115,0.092961,0.085642,0.079059,0.073103,0.067685,0.062728,0.058168,0.053952,0.050033,0.04637,0.042928,0.039677,0.03659,0.033643,0.030814,0.028084,0.025435,0.022852,0.02032,0.017826,0.015358,0.012903,0.010452,0.0079925,0.0055159,0.0030122,0.00047188,-0.0021142,-0.0047554,-0.007461,-0.010241,-0.013105,-0.016064,-0.019129,-0.022313,-0.025627,-0.029087,-0.032708,-0.036509,-0.040508,-0.044729,-0.049199,-0.053946,-0.059006,-0.06442,-0.070237,-0.076514,-0.08332,-0.090741,-0.098877,-0.10786,-0.11784,-0.12902,-0.14165,-0.15608,-0.17273,-0.1922,-0.21532,-0.24326,-0.27777,-0.32162,-0.37944,-0.46,-0.58261,-0.79661,-0.94479,-0.0082461,0.43804,0.70621,0.89653,0
0,-0.9828,-1,0.7103,0.6951,0.63036,0.56178,0.49781,0.44093,0.39143,0.34877,0.31207,0.28046,0.25313,0.22939,0.20866,0.19045,0.17437,0.1601,0.14735,0.13591,0.1256,0.11624,0.10773,0.099929,0.092759,0.086133,0.07998,0.07424,0.068858,0.063786,0.058983,0.054412,0.050038,0.045834,0.04177,0.037823,0.03397,0.030191,0.026466,0.022778,0.019109,0.015444,0.011769,0.0080681,0.004328,0.00053497,-0.0033243,-0.0072632,-0.011295,-0.015435,-0.019695,-0.024092,-0.028641,-0.033359,-0.038264,-0.043376,-0.048716,-0.054309,-0.060181,-0.066363,-0.072888,-0.079797,-0.087133,-0.09495,-0.10331,-0.11228,-0.12194,-0.1324,-0.14377,-0.15619,-0.16983,-0.18491,-0.20167,-0.22042,-0.24154,-0.26551,-0.29292,-0.3245,-0.36117,-0.40402,-0.45442,-0.51392,-0.58437,-0.66814,-0.77113,-0.9347,0.68438,0.89374,0.96679,0
0,-0.99374,0.48316,0.72008,0.70657,0.66287,0.61122,0.55864,0.5083,0.46167,0.41928,0.38117,0.34711,0.31675,0.28969,0.26555,0.24395,0.22458,0.20715,0.19142,0.17716,0.16419,0.15235,0.14149,0.13149,0.12225,0.11367,0.10567,0.098182,0.091137,0.08448,0.07816,0.072131,0.066352,0.060787,0.0554,0.050161,0.045042,0.040016,0.035059,0.030149,0.025263,0.020381,0.015485,0.010556,0.0055751,0.00052558,-0.0046099,-0.0098485,-0.015208,-0.020705,-0.026358,-0.032186,-0.038209,-0.044448,-0.050924,-0.057662,-0.064689,-0.072032,-0.079724,-0.087801,-0.096302,-0.10527,-0.11476,-0.12483,-0.13555,-0.14698,-0.15923,-0.17239,-0.18657,-0.20193,-0.21861,-0.2368,-0.25673,-0.27864,-0.30281,-0.32956,-0.35926,-0.39227,-0.42893,-0.46954,-0.51415,-0.56247,-0.61341,-0.66439,-0.70916,-0.72604,-0.41975,0.99909,0.99367,0
0,-0.14148,0.76226,0.77532,0.74598,0.70471,0.65881,0.61168,0.56535,0.52108,0.47957,0.44115,0.40589,0.37371,0.34443,0.31783,0.29366,0.27169,0.25168,0.23343,0.21673,0.20143,0.18735,0.17436,0.16233,0.15116,0.14074,0.13099,0.12183,0.11318,0.10499,0.09719,0.089733,0.082572,0.075663,0.068966,0.062444,0.056065,0.049796,0.043608,0.037475,0.031371,0.02527,0.01915,0.012989,0.0067648,0.00045629,-0.0059572,-0.012496,-0.019182,-0.026034,-0.033075,-0.040327,-0.047812,-0.055555,-0.063582,-0.07192,-0.080598,-0.089649,-0.099108,-0.10901,-0.11941,-0.13034,-0.14187,-0.15404,-0.16694,-0.18063,-0.1952,-0.21074,-0.22738,-0.24522,-0.26441,-0.28509,-0.30744,-0.33164,-0.35787,-0.38631,-0.41715,-0.4505,-0.48642,-0.5248,-0.5653,-0.60721,-0.6492,-0.68888,-0.72153,-0.73468,-0.66531,0.47776,0.99925,0
0,0.85979,0.85593,0.82503,0.78739,0.74606,0.70271,0.65868,0.61508,0.57274,0.53228,0.49407,0.45833,0.42512,0.39439,0.36604,0.33994,0.31592,0.29381,0.27345,0.25466,0.2373,0.22123,0.20631,0.19243,0.17946,0.16732,0.15591,0.14515,0.13497,0.12529,0.11605,0.1072,0.098687,0.090454,0.082462,0.07467,0.067038,0.059531,0.052117,0.044762,0.037439,0.030119,0.022774,0.01538,0.0079101,0.00034129,-0.0073508,-0.01519,-0.023199,-0.031403,-0.039826,-0.048491,-0.057426,-0.066657,-0.076211,-0.08612,-0.096413,-0.10713,-0.1183,-0.12996,-0.14217,-0.15497,-0.16841,-0.18255,-0.19746,-0.2132,-0.22985,-0.24751,-0.26625,-0.28619,-0.30744,-0.3301,-0.35429,-0.38013,-0.40772,-0.43714,-0.46845,-0.50162,-0.53655,-0.57301,-0.61057,-0.64855,-0.68594,-0.72114,-0.75154,-0.77164,-0.7634,-0.58174,0.93753,0
0,0.94658,0.90402,0.86418,0.82431,0.78361,0.74216,0.70041,0.65893,0.61829,0.57896,0.54129,0.50552,0.4718,0.44017,0.41062,0.38309,0.35748,0.33368,0.31155,0.29099,0.27184,0.254,0.23735,0.22176,0.20714,0.19339,0.18041,0.16814,0.15648,0.14537,0.13474,0.12453,0.11469,0.10515,0.095884,0.086834,0.077961,0.069224,0.060588,0.052016,0.043476,0.034937,0.026368,0.01774,0.0090252,0.00019638,-0.0087732,-0.01791,-0.02724,-0.03679,-0.046586,-0.056654,-0.067024,-0.077723,-0.088781,-0.10023,-0.1121,-0.12443,-0.13725,-0.15061,-0.16455,-0.17911,-0.19435,-0.21032,-0.22707,-0.24467,-0.26319,-0.28269,-0.30325,-0.32496,-0.34788,-0.37209,-0.39766,-0.42465,-0.45311,-0.48303,-0.51439,-0.54711,-0.581,-0.61582,-0.65117,-0.68654,-0.72122,-0.75432,-0.7846,-0.81007,-0.82622,-0.81378,-0.3484,0
0,0.97078,0.9324,0.89387,0.8553,0.81633,0.77692,0.73728,0.69775,0.65874,0.62061,0.58369,0.54822,0.51437,0.48226,0.45193,0.42337,0.39655,0.37139,0.34782,0.32575,0.30506,0.28566,0.26744,0.25031,0.23416,0.21891,0.20447,0.19076,0.17769,0.16521,0.15323,0.1417,0.13056,0.11975,0.10923,0.098936,0.088834,0.078877,0.069026,0.059243,0.049491,0.039735,0.029944,0.020084,0.010126,3.9107e-05,-0.010205,-0.020636,-0.031281,-0.04217,-0.053329,-0.064788,-0.076575,-0.088721,-0.10126,-0.11421,-0.12762,-0.14151,-0.15593,-0.17091,-0.1865,-0.20273,-0.21964,-0.2373,-0.25574,-0.27502,-0.29519,-0.31631,-0.33842,-0.36159,-0.38586,-0.41127,-0.43786,-0.46563,-0.49458,-0.52467,-0.55583,-0.58792,-0.62077,-0.65414,-0.68772,-0.72111,-0.7539,-0.78562,-0.81578,-0.8439,-0.86951,-0.89172,-0.90283,0
0,0.98143,0.95043,0.91617,0.88059,0.84417,0.80711,0.76965,0.73208,0.69473,0.6579,0.6219,0.58697,0.5533,0.52103,0.49024,0.46099,0.43327,0.40706,0.38232,0.35898,0.33697,0.3162,0.2966,0.27807,0.26052,0.24388,0.22807,0.213,0.19859,0.18479,0.17151,0.1587,0.1463,0.13425,0.12249,0.11097,0.099659,0.088494,0.077439,0.066451,0.055492,0.044526,0.033516,0.022428,0.01123,-0.00011129,-0.011626,-0.023345,-0.035298,-0.047516,-0.060026,-0.07286,-0.086046,-0.099615,-0.1136,-0.12802,-0.14292,-0.15834,-0.17429,-0.19082,-0.20796,-0.22576,-0.24424,-0.26345,-0.28343,-0.30422,-0.32585,-0.34836,-0.37179,-0.39617,-0.42151,-0.44783,-0.47513,-0.50338,-0.53255,-0.56256,-0.59333,-0.6247,-0.65651,-0.68854,-0.72055,-0.75229,-0.78347,-0.81388,-0.84338,-0.87201,-0.90017,-0.929,-0.96105,0
0,0.98717,0.96248,0.93295,0.90099,0.86754,0.83307,0.79791,0.76236,0.72673,0.69132,0.65639,0.62219,0.58893,0.55676,0.5258,0.49613,0.46779,0.44079,0.41511,0.39073,0.36759,0.34564,0.32481,0.30502,0.2862,0.26828,0.25118,0.23483,0.21916,0.2041,0.18957,0.17553,0.1619,0.14863,0.13566,0.12295,0.11044,0.098079,0.08583,0.073648,0.061491,0.04932,0.037098,0.024788,0.012355,-0.00023383,-0.013012,-0.026011,-0.039263,-0.052798,-0.066645,-0.080836,-0.095399,-0.11036,-0.12576,-0.14162,-0.15797,-0.17484,-0.19227,-0.21027,-0.22889,-0.24816,-0.26809,-0.28873,-0.3101,-0.33223,-0.35514,-0.37886,-0.40338,-0.42874,-0.45491,-0.48189,-0.50965,-0.53815,-0.56732,-0.59708,-0.62731,-0.65788,-0.68863,-0.71938,-0.74994,-0.78013,-0.80977,-0.83875,-0.86704,-0.89478,-0.92228,-0.95012,-0.97841,0
0,0.99063,0.97085,0.94567,0.91736,0.88701,0.85524,0.82245,0.78899,0.75516,0.72125,0.68752,0.65422,0.62155,0.5897,0.55879,0.52894,0.5002,0.47264,0.44624,0.42102,0.39695,0.37398,0.35206,0.33115,0.31118,0.29209,0.2738,0.25626,0.23939,0.22312,0.2074,0.19217,0.17735,0.1629,0.14875,0.13486,0.12117,0.10764,0.094208,0.080844,0.067499,0.054133,0.040707,0.027183,0.013523,-0.00030583,-0.014339,-0.028608,-0.043146,-0.057984,-0.073152,-0.088679,-0.1046,-0.12093,-0.13771,-0.15496,-0.17271,-0.19099,-0.20982,-0.22922,-0.24923,-0.26986,-0.29114,-0.31308,-0.3357,-0.35902,-0.38305,-0.40778,-0.43321,-0.45933,-0.48613,-0.51356,-0.54159,-0.57014,-0.59914,-0.6285,-0.6581,-0.68781,-0.71748,-0.74697,-0.77612,-0.80479,-0.83286,-0.86025,-0.88696,-0.91301,-0.93849,-0.9633,-0.98616,0
0,0.99289,0.97685,0.95542,0.93051,0.90318,0.87409,0.84369,0.81235,0.78036,0.74803,0.7156,0.68332,0.65141,0.62004,0.58938,0.55954,0.53063,0.50269,0.47577,0.44989,0.42504,0.40121,0.37837,0.35647,0.33546,0.31529,0.29591,0.27725,0.25925,0.24185,0.22499,0.20861,0.19264,0.17704,0.16175,0.1467,0.13186,0.11717,0.10258,0.088048,0.073529,0.058979,0.04436,0.029631,0.014756,-0.00030292,-0.015579,-0.031106,-0.046916,-0.06304,-0.079509,-0.09635,-0.11359,-0.13126,-0.14938,-0.16798,-0.18708,-0.20671,-0.22687,-0.2476,-0.26891,-0.29081,-0.31332,-0.33645,-0.36019,-0.38456,-0.40953,-0.43511,-0.46128,-0.488,-0.51524,-0.54295,-0.57106,-0.59952,-0.62822,-0.65706,-0.68594,-0.71474,-0.74332,-0.77155,-0.7993,-0.82647,-0.85294,-0.87865,-0.90354,-0.92756,-0.95056,-0.97205,-0.99036,0
0,0.99443,0.98127,0.96299,0.94112,0.91661,0.89009,0.86203,0.83279,0.80266,0.77195,0.7409,0.70975,0.67871,0.64798,0.61773,0.58807,0.55914,0.53101,0.50374,0.47737,0.45191,0.42736,0.40372,0.38095,0.35902,0.33788,0.31749,0.29779,0.27874,0.26027,0.24232,0.22484,0.20778,0.19106,0.17465,0.15849,0.14251,0.12669,0.11095,0.095272,0.079593,0.063874,0.048075,0.032155,0.016075,-0.00019921,-0.016704,-0.033473,-0.050538,-0.06793,-0.085676,-0.10381,-0.12234,-0.14131,-0.16074,-0.18064,-0.20104,-0.22195,-0.24338,-0.26536,-0.28788,-0.31096,-0.33459,-0.35878,-0.38352,-0.40879,-0.43458,-0.46086,-0.4876,-0.51476,-0.54229,-0.57012,-0.5982,-0.62642,-0.65471,-0.68296,-0.71107,-0.73892,-0.76639,-0.79337,-0.81974,-0.84541,-0.87029,-0.89427,-0.91728,-0.93917,-0.95967,-0.97812,-0.99292,0
0,0.99554,0.98459,0.96892,0.94971,0.92777,0.90367,0.87785,0.85065,0.82237,0.7933,0.76367,0.73371,0.70365,0.67368,0.64395,0.61463,0.58584,0.55767,0.5302,0.50348,0.47755,0.45243,0.42811,0.40459,0.38184,0.35984,0.33853,0.31788,0.29784,0.27836,0.25939,0.24086,0.22274,0.20496,0.18746,0.1702,0.15313,0.13619,0.11934,0.10253,0.085706,0.068834,0.051871,0.034775,0.017508,3.2664e-05,-0.017685,-0.035678,-0.053977,-0.072613,-0.091612,-0.111,-0.1308,-0.15104,-0.17172,-0.19288,-0.21452,-0.23665,-0.25928,-0.28243,-0.30608,-0.33024,-0.35489,-0.38003,-0.40564,-0.4317,-0.45817,-0.48501,-0.51219,-0.53966,-0.56734,-0.59518,-0.62309,-0.65098,-0.67878,-0.70638,-0.73367,-0.76055,-0.78692,-0.81266,-0.83768,-0.86189,-0.88519,-0.90748,-0.92863,-0.94847,-0.96664,-0.98248,-0.99459,0
0,0.99635,0.98714,0.97363,0.95672,0.93708,0.9152,0.89148,0.86625,0.83977,0.81232,0.78413,0.75542,0.72641,0.69728,0.6682,0.63933,0.6108,0.58273,0.55519,0.52827,0.502,0.47643,0.45156,0.4274,0.40394,0.38116,0.35902,0.3375,0.31655,0.29613,0.27618,0.25667,0.23753,0.21872,0.20018,0.18186,0.16372,0.14569,0.12775,0.10982,0.091882,0.073877,0.055768,0.037515,0.019078,0.00042131,-0.018489,-0.037685,-0.057196,-0.077051,-0.097275,-0.11789,-0.13892,-0.16038,-0.18228,-0.20464,-0.22746,-0.25075,-0.27452,-0.29875,-0.32345,-0.34859,-0.37417,-0.40015,-0.42652,-0.45325,-0.48027,-0.50757,-0.53507,-0.56272,-0.59044,-0.61818,-0.64584,-0.67333,-0.70058,-0.72748,-0.75393,-0.77984,-0.80512,-0.82966,-0.85337,-0.87616,-0.89795,-0.91861,-0.93801,-0.95594,-0.97204,-0.9857,-0.99574,0
0,0.99697,0.98913,0.97741,0.96247,0.94487,0.92502,0.90325,0.87987,0.85513,0.82927,0.80251,0.77507,0.74715,0.71893,0.69058,0.66226,0.63411,0.60625,0.57877,0.55176,0.52527,0.49936,0.47406,0.44937,0.42529,0.40183,0.37895,0.35663,0.33485,0.31355,0.29269,0.27224,0.25214,0.23234,0.2128,0.19346,0.17428,0.1552,0.13618,0.11718,0.098136,0.079021,0.059789,0.040398,0.020813,0.00099639,-0.019084,-0.039458,-0.060156,-0.081202,-0.10262,-0.12443,-0.14665,-0.16928,-0.19235,-0.21586,-0.23981,-0.2642,-0.28903,-0.31427,-0.33993,-0.36597,-0.39237,-0.41911,-0.44614,-0.47342,-0.5009,-0.52853,-0.55624,-0.58398,-0.61166,-0.63921,-0.66655,-0.69359,-0.72025,-0.74642,-0.77203,-0.79699,-0.8212,-0.84457,-0.86703,-0.88848,-0.90884,-0.92798,-0.94576,-0.96197,-0.97628,-0.98812,-0.99656,0
0,0.99744,0.99071,0.98047,0.96723,0.95142,0.93339,0.91342,0.89177,0.86868,0.84435,0.81901,0.79284,0.76603,0.73877,0.71122,0.68353,0.65584,0.62829,0.60097,0.57398,0.54739,0.52126,0.49562,0.4705,0.44591,0.42185,0.39831,0.37528,0.35272,0.33061,0.30891,0.28757,0.26656,0.24583,0.22532,0.205,0.18481,0.16471,0.14466,0.1246,0.10449,0.084285,0.063953,0.04345,0.02274,0.0017884,-0.019436,-0.040963,-0.062818,-0.085024,-0.1076,-0.13057,-0.15393,-0.17771,-0.2019,-0.2265,-0.25152,-0.27694,-0.30275,-0.32894,-0.35547,-0.38232,-0.40947,-0.43686,-0.46445,-0.49219,-0.52003,-0.54791,-0.57575,-0.60349,-0.63106,-0.65836,-0.68533,-0.71188,-0.73792,-0.76337,-0.78815,-0.81217,-0.83536,-0.85762,-0.8789,-0.89909,-0.91811,-0.93586,-0.95218,-0.96687,-0.97963,-0.98997,-0.99716,0
0,0.99782,0.99198,0.98298,0.97119,0.95696,0.94055,0.92222,0.90218,0.88064,0.85779,0.83381,0.8089,0.78322,0.75694,0.73022,0.70323,0.67608,0.64893,0.62186,0.59499,0.56839,0.54213,0.51625,0.49079,0.46577,0.44121,0.4171,0.39343,0.37018,0.34732,0.32483,0.30267,0.2808,0.25917,0.23775,0.21648,0.19533,0.17425,0.15318,0.1321,0.11095,0.089688,0.068283,0.046695,0.024888,0.0028283,-0.019512,-0.042162,-0.065142,-0.088475,-0.11218,-0.13626,-0.16073,-0.1856,-0.21085,-0.2365,-0.26252,-0.28891,-0.31564,-0.34269,-0.37003,-0.39762,-0.42542,-0.45338,-0.48145,-0.50957,-0.53769,-0.56573,-0.59363,-0.62131,-0.6487,-0.67571,-0.70228,-0.72831,-0.75374,-0.77847,-0.80244,-0.82557,-0.84778,-0.86901,-0.88917,-0.9082,-0.92601,-0.94248,-0.9575,-0.97086,-0.9823,-0.99142,-0.99762,0
