0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39344,-0.06353,0.88109,0.55819,0.34701,0.2548,0.20065,0.16433,0.13812,0.11826,0.1027,0.090191,0.079923,0.071354,0.064103,0.057895,0.052525,0.047838,0.043714,0.04006,0.036799,0.033872,0.031229,0.028829,0.026637,0.024625,0.022768,0.021045,0.019438,0.017932,0.016513,0.015168,0.013887,0.012661,0.011482,0.01034,0.0092308,0.0081466,0.0070818,0.0060311,0.0049894,0.0039518,0.0029137,0.0018706,0.00081798,-0.00024853,-0.0013333,-0.002441,-0.0035761,-0.0047438,-0.0059492,-0.0071978,-0.0084958,-0.0098495,-0.011266,-0.012754,-0.014321,-0.015978,-0.017736,-0.019607,-0.021607,-0.023753,-0.026064,-0.028564,-0.031281,-0.034248,-0.037505,-0.0411,-0.045095,-0.049563,-0.0546,-0.060329,-0.066906,-0.074544,-0.08353,-0.094264,-0.10732,-0.12357,-0.14437,-0.17204,-0.21089,-0.27034,-0.37715,-0.65445,-0.57424,0.10807,0.40216,0.70717,0
0,-0.91822,-0.70321,0.88204,0.6727,0.54708,0.4528,0.38004,0.32313,0.27799,0.24166,0.21201,0.18749,0.16696,0.14958,0.13471,0.12189,0.11072,0.10094,0.092304,0.084633,0.077779,0.071619,0.066055,0.061003,0.056393,0.052165,0.048269,0.044661,0.041303,0.038164,0.035214,0.032429,0.029785,0.027264,0.024847,0.022519,0.020265,0.018072,0.015929,0.013823,0.011745,0.009685,0.0076333,0.0055812,0.0035198,0.0014407,-0.00066463,-0.0028048,-0.0049885,-0.0072248,-0.0095232,-0.011894,-0.014347,-0.016893,-0.019547,-0.02232,-0.025227,-0.028285,-0.031513,-0.034931,-0.038562,-0.042434,-0.046576,-0.051024,-0.055819,-0.06101,-0.066653,-0.072817,-0.079581,-0.087045,-0.095328,-0.10458,-0.11497,-0.12675,-0.1402,-0.1557,-0.17375,-0.19498,-0.22029,-0.25086,-0.28834,-0.33502,-0.3942,-0.47061,-0.57166,-0.71366,-0.98552,0.70325,0.91497,0
0,-0.99753,0.47971,0.70827,0.66358,0.59773,0.53115,0.46981,0.4155,0.36833,0.32767,0.29268,0.26253,0.23645,0.21379,0.19399,0.1766,0.16125,0.14764,0.13549,0.12461,0.11481,0.10595,0.0979,0.090554,0.083821,0.077622,0.07189,0.066566,0.061598,0.056942,0.052558,0.048411,0.044468,0.040702,0.037089,0.033604,0.030228,0.026941,0.023726,0.020566,0.017448,0.014355,0.011275,0.008194,0.0051,0.00198,-0.0011785,-0.0043881,-0.0076615,-0.011012,-0.014454,-0.018,-0.021668,-0.025472,-0.029432,-0.033565,-0.037894,-0.042441,-0.047232,-0.052297,-0.057667,-0.063379,-0.069476,-0.076005,-0.08302,-0.090587,-0.098777,-0.10768,-0.11739,-0.12804,-0.13977,-0.15275,-0.16719,-0.18333,-0.20149,-0.22204,-0.24543,-0.2722,-0.30301,-0.33862,-0.37988,-0.4276,-0.48236,-0.54401,-0.61053,-0.67532,-0.71365,-0.18303,0.99328,0
0,-0.49922,0.74152,0.74846,0.70662,0.65307,0.5968,0.54191,0.49048,0.44347,0.40111,0.36327,0.32961,0.29971,0.27315,0.24951,0.22842,0.20956,0.19263,0.17739,0.16362,0.15113,0.13976,0.12938,0.11985,0.11109,0.10299,0.095471,0.088469,0.081919,0.075765,0.069959,0.064455,0.059215,0.054204,0.049388,0.04474,0.040233,0.035841,0.031543,0.027317,0.023144,0.019005,0.014883,0.010759,0.0066178,0.0024424,-0.0017837,-0.0060768,-0.010454,-0.014932,-0.019529,-0.024263,-0.029156,-0.034226,-0.039498,-0.044996,-0.050747,-0.056779,-0.063126,-0.069823,-0.07691,-0.084432,-0.09244,-0.10099,-0.11015,-0.11999,-0.1306,-0.14207,-0.15452,-0.16808,-0.18291,-0.19917,-0.21708,-0.23687,-0.25882,-0.28324,-0.3105,-0.34099,-0.3751,-0.41322,-0.45566,-0.50249,-0.55337,-0.60722,-0.66172,-0.71217,-0.74726,-0.70886,0.85338,0
0,0.82888,0.83705,0.80082,0.75517,0.70525,0.65385,0.60297,0.55402,0.50791,0.46513,0.42587,0.39008,0.3576,0.32819,0.30159,0.27753,0.25574,0.23597,0.21801,0.20165,0.18671,0.17302,0.16045,0.14887,0.13817,0.12824,0.11899,0.11036,0.10225,0.094623,0.087408,0.080558,0.074024,0.067767,0.061747,0.055929,0.050283,0.044777,0.039385,0.034081,0.028842,0.023643,0.018464,0.013284,0.0080807,0.0028353,-0.0024726,-0.0078634,-0.013357,-0.018976,-0.024741,-0.030675,-0.036801,-0.043146,-0.049737,-0.056603,-0.063775,-0.071288,-0.079181,-0.087494,-0.096273,-0.10557,-0.11544,-0.12595,-0.13718,-0.14919,-0.16208,-0.17596,-0.19094,-0.20715,-0.22473,-0.24387,-0.26474,-0.28754,-0.31251,-0.33989,-0.36991,-0.40283,-0.43884,-0.47806,-0.52049,-0.56589,-0.61371,-0.66295,-0.71208,-0.75883,-0.79964,-0.82573,-0.74459,0
0,0.93757,0.89084,0.84554,0.79928,0.75177,0.70364,0.65577,0.60905,0.5642,0.52173,0.48193,0.44494,0.41077,0.37934,0.35049,0.32406,0.29985,0.27767,0.25734,0.23867,0.22151,0.2057,0.1911,0.17758,0.16503,0.15335,0.14243,0.13221,0.12259,0.1135,0.1049,0.096711,0.088891,0.081389,0.074163,0.067172,0.06038,0.053752,0.047256,0.040864,0.034545,0.028275,0.022026,0.015775,0.0094963,0.0031671,-0.0032367,-0.0097387,-0.016363,-0.023135,-0.030079,-0.037223,-0.044593,-0.05222,-0.060134,-0.06837,-0.076962,-0.08595,-0.095376,-0.10529,-0.11573,-0.12677,-0.13846,-0.15086,-0.16406,-0.17814,-0.19319,-0.2093,-0.2266,-0.2452,-0.26524,-0.28687,-0.31023,-0.3355,-0.36284,-0.39242,-0.42436,-0.4588,-0.49576,-0.53522,-0.57701,-0.62079,-0.66602,-0.71197,-0.75773,-0.80236,-0.84514,-0.88603,-0.92636,0
0,0.96662,0.92379,0.88042,0.83653,0.79191,0.7468,0.70169,0.65719,0.61384,0.57214,0.53242,0.49492,0.45974,0.42692,0.39641,0.36813,0.34196,0.31775,0.29537,0.27468,0.25552,0.23777,0.22128,0.20595,0.19165,0.17829,0.16577,0.154,0.1429,0.13239,0.12242,0.11291,0.10381,0.095066,0.086635,0.078468,0.070525,0.062768,0.05516,0.047669,0.040261,0.032906,0.025575,0.01824,0.010873,0.0034468,-0.004066,-0.011693,-0.01946,-0.027397,-0.035532,-0.043895,-0.052517,-0.061431,-0.070673,-0.080278,-0.090286,-0.10074,-0.11169,-0.12317,-0.13525,-0.14799,-0.16144,-0.17567,-0.19077,-0.2068,-0.22386,-0.24205,-0.26146,-0.28221,-0.3044,-0.32816,-0.35361,-0.38086,-0.41002,-0.44117,-0.47437,-0.50962,-0.54688,-0.586,-0.62674,-0.66875,-0.71155,-0.75462,-0.79739,-0.83946,-0.88072,-0.92171,-0.96346,0
0,0.97924,0.94494,0.90681,0.8669,0.8258,0.78387,0.74157,0.69938,0.65778,0.61721,0.57804,0.54053,0.50489,0.4712,0.43953,0.40985,0.3821,0.35622,0.3321,0.30963,0.28869,0.26917,0.25096,0.23393,0.21799,0.20304,0.18897,0.17571,0.16317,0.15127,0.13995,0.12913,0.11877,0.10879,0.099157,0.089814,0.080718,0.071826,0.0631,0.0545,0.045993,0.037544,0.029119,0.020689,0.012221,0.0036846,-0.0049497,-0.013713,-0.022635,-0.031748,-0.041083,-0.050674,-0.060554,-0.070761,-0.08133,-0.092304,-0.10372,-0.11563,-0.12808,-0.14112,-0.1548,-0.16919,-0.18434,-0.20033,-0.21722,-0.2351,-0.25404,-0.27413,-0.29545,-0.3181,-0.34217,-0.36773,-0.39488,-0.42368,-0.45417,-0.48638,-0.52029,-0.55584,-0.59289,-0.63124,-0.67063,-0.71071,-0.75106,-0.79128,-0.83096,-0.8698,-0.9076,-0.94417,-0.9781,0
0,0.98595,0.95904,0.92662,0.89126,0.854,0.81544,0.77606,0.73632,0.69667,0.65753,0.61926,0.58216,0.54648,0.51238,0.47995,0.44927,0.42032,0.39308,0.36749,0.34349,0.32099,0.29988,0.28008,0.26149,0.24401,0.22755,0.21201,0.19731,0.18337,0.17012,0.15748,0.14537,0.13375,0.12256,0.11172,0.10121,0.090956,0.080926,0.071075,0.061361,0.051746,0.042193,0.032665,0.023128,0.013548,0.0038914,-0.0058754,-0.015786,-0.025873,-0.036171,-0.046714,-0.05754,-0.068683,-0.080184,-0.092082,-0.10442,-0.11724,-0.13059,-0.14452,-0.15908,-0.17432,-0.19031,-0.20711,-0.22477,-0.24337,-0.26297,-0.28364,-0.30546,-0.3285,-0.35282,-0.37848,-0.40554,-0.43404,-0.464,-0.49542,-0.52825,-0.56243,-0.59783,-0.63428,-0.67154,-0.70933,-0.74733,-0.78516,-0.82247,-0.8589,-0.89411,-0.9277,-0.95892,-0.98553,0
