0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41446,-0.16598,0.18888,0.96292,0.46335,0.30467,0.22916,0.18336,0.15208,0.12919,0.11166,0.097775,0.086512,0.077193,0.069356,0.062678,0.05692,0.051907,0.047502,0.043602,0.040122,0.036998,0.034173,0.031605,0.029255,0.027094,0.025095,0.023235,0.021495,0.019859,0.01831,0.016838,0.015429,0.014075,0.012765,0.011491,0.010245,0.0090216,0.007813,0.0066134,0.0054172,0.0042189,0.0030134,0.0017957,0.00056074,-0.00069616,-0.0019798,-0.0032951,-0.0046471,-0.0060411,-0.0074827,-0.0089778,-0.010533,-0.012154,-0.01385,-0.015629,-0.0175,-0.019474,-0.021563,-0.023781,-0.026145,-0.028674,-0.031391,-0.034323,-0.037503,-0.040969,-0.044772,-0.048972,-0.053644,-0.058887,-0.064825,-0.071626,-0.079514,-0.088802,-0.099934,-0.11358,-0.13077,-0.15328,-0.18434,-0.23085,-0.31107,-0.49513,-0.99989,-0.2211,0.056583,0.23363,0.4357,0.70755,0
0,-0.90893,-0.70462,0.29724,0.82282,0.62319,0.50134,0.41465,0.34957,0.29919,0.2593,0.22711,0.20071,0.17873,0.16022,0.14444,0.13086,0.11906,0.10873,0.099617,0.09152,0.084281,0.077771,0.071881,0.066524,0.061625,0.057122,0.052961,0.049096,0.045488,0.042103,0.03891,0.035882,0.032996,0.030231,0.027568,0.024989,0.022479,0.020024,0.017611,0.015226,0.01286,0.0105,0.0081378,0.005762,0.0033636,0.00093309,-0.0015385,-0.0040605,-0.0066421,-0.0092931,-0.012023,-0.014843,-0.017763,-0.020796,-0.023953,-0.02725,-0.030701,-0.034324,-0.038137,-0.042163,-0.046427,-0.050957,-0.055786,-0.060954,-0.066505,-0.072495,-0.078987,-0.086061,-0.09381,-0.10235,-0.11183,-0.12242,-0.13436,-0.14793,-0.16353,-0.18166,-0.203,-0.22853,-0.2596,-0.29826,-0.3477,-0.41331,-0.50542,-0.6478,-0.90133,-0.48409,0.3815,0.70591,0.90011,0
0,-0.9853,-0.96186,0.70971,0.68761,0.62325,0.55543,0.49221,0.43599,0.38706,0.34486,0.30854,0.27725,0.25019,0.22667,0.20612,0.18807,0.17213,0.15797,0.14533,0.13398,0.12375,0.11448,0.10604,0.098317,0.091219,0.084664,0.078583,0.072915,0.067607,0.062613,0.05789,0.053402,0.049116,0.045002,0.041035,0.037189,0.033442,0.029774,0.026165,0.022599,0.019059,0.015529,0.011994,0.00844,0.0048531,0.0012198,-0.0024733,-0.0062395,-0.010092,-0.014045,-0.018113,-0.02231,-0.026651,-0.031154,-0.035837,-0.040718,-0.04582,-0.051164,-0.056779,-0.062692,-0.068938,-0.075554,-0.082584,-0.090077,-0.098092,-0.1067,-0.11597,-0.12601,-0.13692,-0.14883,-0.16192,-0.17637,-0.19241,-0.21034,-0.2305,-0.25332,-0.27934,-0.30921,-0.34371,-0.38379,-0.4305,-0.48497,-0.54815,-0.62046,-0.70117,-0.78911,0.13265,0.91796,0.97166,0
0,-0.98435,0.57201,0.72712,0.70664,0.66091,0.60842,0.55549,0.50502,0.45838,0.41605,0.37804,0.34409,0.31384,0.28689,0.26284,0.24134,0.22206,0.20472,0.18907,0.17489,0.16199,0.15022,0.13943,0.12951,0.12035,0.11184,0.10393,0.096522,0.089566,0.083002,0.076779,0.070854,0.065184,0.059734,0.054469,0.049359,0.044376,0.039493,0.034687,0.029935,0.025215,0.020508,0.015794,0.011055,0.0062728,0.0014299,-0.0034907,-0.0085062,-0.013634,-0.018892,-0.024297,-0.02987,-0.035628,-0.041594,-0.04779,-0.054238,-0.060966,-0.068002,-0.075378,-0.083128,-0.091292,-0.099914,-0.10904,-0.11874,-0.12906,-0.14009,-0.15192,-0.16463,-0.17834,-0.1932,-0.20934,-0.22697,-0.24628,-0.26751,-0.29095,-0.31691,-0.34573,-0.37778,-0.41341,-0.4529,-0.49638,-0.54361,-0.59369,-0.64445,-0.69098,-0.71961,-0.6478,0.91672,0.9977,0
0,0.24789,0.78245,0.78115,0.74797,0.70491,0.65795,0.61016,0.56339,0.51883,0.47713,0.43859,0.40326,0.37105,0.34176,0.31516,0.29102,0.26907,0.2491,0.23089,0.21424,0.19898,0.18496,0.17203,0.16007,0.14897,0.13863,0.12896,0.11989,0.11134,0.10325,0.095561,0.088224,0.08119,0.074417,0.067864,0.061497,0.05528,0.049184,0.043178,0.037237,0.031333,0.025444,0.019546,0.013615,0.007632,0.001574,-0.0045792,-0.010849,-0.017255,-0.023819,-0.030562,-0.037508,-0.044678,-0.052097,-0.059792,-0.067789,-0.076119,-0.084814,-0.09391,-0.10344,-0.11346,-0.12401,-0.13514,-0.14691,-0.1594,-0.17267,-0.18682,-0.20193,-0.21812,-0.23552,-0.25425,-0.27448,-0.29637,-0.32011,-0.3459,-0.37392,-0.40437,-0.43741,-0.47312,-0.51146,-0.5522,-0.59476,-0.63808,-0.68031,-0.7181,-0.74414,-0.73269,-0.4105,0.98501,0
0,0.88533,0.86438,0.82951,0.78988,0.74728,0.70302,0.6583,0.61415,0.57139,0.5306,0.49215,0.45621,0.42284,0.392,0.36357,0.33741,0.31335,0.29122,0.27085,0.25207,0.23473,0.21868,0.2038,0.18997,0.17706,0.16499,0.15366,0.14299,0.1329,0.12333,0.11422,0.1055,0.097122,0.089042,0.081214,0.073597,0.066152,0.058845,0.05164,0.044508,0.037419,0.030344,0.023257,0.016131,0.0089415,0.0016639,-0.0057261,-0.013252,-0.020939,-0.02881,-0.03689,-0.045205,-0.053779,-0.062642,-0.071821,-0.081347,-0.091252,-0.10157,-0.11234,-0.12361,-0.13541,-0.1478,-0.16083,-0.17457,-0.18906,-0.2044,-0.22066,-0.23793,-0.2563,-0.27588,-0.29679,-0.31914,-0.34306,-0.36867,-0.3961,-0.42545,-0.45678,-0.49013,-0.52544,-0.56251,-0.60103,-0.64043,-0.67988,-0.71817,-0.7535,-0.78281,-0.79871,-0.76493,0.32877,0
0,0.95191,0.90852,0.86762,0.82682,0.78531,0.74317,0.70082,0.65882,0.61772,0.578,0.53999,0.50395,0.46999,0.43816,0.40845,0.38078,0.35507,0.33118,0.309,0.28839,0.26923,0.25138,0.23473,0.21917,0.20459,0.1909,0.17799,0.1658,0.15424,0.14324,0.13273,0.12266,0.11297,0.1036,0.094514,0.085658,0.076992,0.068477,0.060077,0.051755,0.043478,0.035216,0.026937,0.018612,0.010213,0.0017128,-0.0069167,-0.015702,-0.02467,-0.033847,-0.043261,-0.052939,-0.06291,-0.073204,-0.083851,-0.094883,-0.10633,-0.11824,-0.13065,-0.14358,-0.1571,-0.17125,-0.18609,-0.20166,-0.21802,-0.23526,-0.25343,-0.27261,-0.29289,-0.31434,-0.33705,-0.36112,-0.38661,-0.4136,-0.44215,-0.47229,-0.50401,-0.53726,-0.5719,-0.60772,-0.64438,-0.68144,-0.71832,-0.75432,-0.78862,-0.82023,-0.84772,-0.86755,-0.8483,0
0,0.97281,0.93514,0.89656,0.85764,0.81823,0.77835,0.73824,0.69826,0.65881,0.62029,0.583,0.54719,0.51306,0.48068,0.45012,0.42137,0.39438,0.36909,0.3454,0.32324,0.30249,0.28304,0.2648,0.24767,0.23154,0.21633,0.20194,0.1883,0.17532,0.16294,0.15109,0.1397,0.12872,0.11809,0.10776,0.097675,0.087798,0.078083,0.06849,0.058981,0.049518,0.040068,0.030596,0.021071,0.011461,0.0017355,-0.0081347,-0.018179,-0.028428,-0.038909,-0.049652,-0.060687,-0.072044,-0.083754,-0.09585,-0.10836,-0.12133,-0.13479,-0.14877,-0.16333,-0.1785,-0.19432,-0.21085,-0.22814,-0.24624,-0.2652,-0.28509,-0.30597,-0.3279,-0.35094,-0.37514,-0.40056,-0.42725,-0.45522,-0.48449,-0.51503,-0.54679,-0.57966,-0.61348,-0.64804,-0.68306,-0.71818,-0.75303,-0.78724,-0.82046,-0.85252,-0.88363,-0.91475,-0.94868,0
0,0.98245,0.95226,0.9183,0.88273,0.84613,0.80879,0.77099,0.73306,0.69533,0.65813,0.62176,0.58648,0.55248,0.51991,0.48885,0.45935,0.43141,0.40501,0.38011,0.35663,0.33451,0.31366,0.294,0.27544,0.25788,0.24126,0.22548,0.21046,0.19614,0.18243,0.16928,0.15661,0.14437,0.1325,0.12094,0.10965,0.098571,0.087664,0.076886,0.066193,0.055547,0.04491,0.034246,0.02352,0.012699,0.0017486,-0.009362,-0.020665,-0.032191,-0.043972,-0.056038,-0.06842,-0.081151,-0.094261,-0.10778,-0.12175,-0.1362,-0.15117,-0.16669,-0.1828,-0.19954,-0.21695,-0.23508,-0.25396,-0.27365,-0.29419,-0.31562,-0.33799,-0.36134,-0.3857,-0.41111,-0.4376,-0.46515,-0.49378,-0.52344,-0.55408,-0.58562,-0.61792,-0.65081,-0.68411,-0.71756,-0.75092,-0.78392,-0.81635,-0.84809,-0.87916,-0.90991,-0.94105,-0.97327,0
