0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40501,-0.12507,0.4407,0.71743,0.39261,0.27615,0.21343,0.17311,0.14469,0.12348,0.10702,0.093882,0.083151,0.074228,0.066697,0.060261,0.054701,0.049852,0.045588,0.041809,0.038438,0.035409,0.032674,0.030187,0.027915,0.025828,0.0239,0.022109,0.020438,0.018869,0.017388,0.015984,0.014645,0.013361,0.012124,0.010925,0.0097566,0.0086129,0.0074874,0.0063743,0.0052681,0.0041638,0.0030564,0.0019409,0.00081279,-0.00033268,-0.0015001,-0.0026943,-0.00392,-0.0051826,-0.0064873,-0.0078399,-0.0092465,-0.010714,-0.012249,-0.013861,-0.015557,-0.017349,-0.019248,-0.021266,-0.02342,-0.025727,-0.028208,-0.030887,-0.033794,-0.036964,-0.04044,-0.044274,-0.048532,-0.053296,-0.058671,-0.064793,-0.071842,-0.080061,-0.089783,-0.10149,-0.11588,-0.13407,-0.15789,-0.19067,-0.23937,-0.32206,-0.50764,-0.99657,-0.12532,0.18036,0.41897,0.70733,0
0,-0.91319,-0.70416,0.996,0.73153,0.57945,0.47442,0.39591,0.3355,0.28806,0.25015,0.21935,0.19396,0.17276,0.15484,0.13954,0.12635,0.11487,0.10482,0.095939,0.088052,0.081,0.07466,0.068928,0.063719,0.05896,0.054591,0.050561,0.046824,0.043343,0.040084,0.037017,0.034117,0.03136,0.028728,0.0262,0.023761,0.021395,0.019089,0.01683,0.014606,0.012407,0.010222,0.0080404,0.0058536,0.0036522,0.001427,-0.00083075,-0.0031301,-0.0054802,-0.0078904,-0.01037,-0.01293,-0.015581,-0.018334,-0.021202,-0.024199,-0.027339,-0.030639,-0.034117,-0.037795,-0.041696,-0.045848,-0.050282,-0.055033,-0.060145,-0.065668,-0.07166,-0.078193,-0.085352,-0.093241,-0.10199,-0.11175,-0.12272,-0.13516,-0.14938,-0.1658,-0.18498,-0.20765,-0.23482,-0.26792,-0.30897,-0.36099,-0.42867,-0.52007,-0.65234,-0.88171,-0.026796,0.70493,0.90768,0
0,-0.99143,-0.083935,0.70882,0.67399,0.60933,0.54247,0.48044,0.42535,0.37743,0.33609,0.30051,0.26983,0.24329,0.22022,0.20005,0.18234,0.16669,0.1528,0.1404,0.12928,0.11926,0.11018,0.10193,0.094383,0.08746,0.081078,0.075168,0.069671,0.064534,0.059713,0.055166,0.050857,0.046755,0.04283,0.039057,0.035413,0.031874,0.028423,0.02504,0.021708,0.018412,0.015136,0.011866,0.008588,0.0052888,0.0019551,-0.0014263,-0.0048684,-0.0083845,-0.011988,-0.015694,-0.019515,-0.023469,-0.027571,-0.03184,-0.036294,-0.040954,-0.045844,-0.05099,-0.05642,-0.062167,-0.068267,-0.074763,-0.081703,-0.089141,-0.097144,-0.10579,-0.11515,-0.12536,-0.13651,-0.14878,-0.16232,-0.17737,-0.19418,-0.21306,-0.23442,-0.25871,-0.28652,-0.31853,-0.35554,-0.39842,-0.44803,-0.50493,-0.56884,-0.63736,-0.70224,-0.71915,0.99977,0.98272,0
0,-0.90657,0.68428,0.73942,0.70667,0.65678,0.60239,0.54852,0.49762,0.45085,0.40855,0.37066,0.33688,0.30682,0.28007,0.25623,0.23493,0.21586,0.19871,0.18325,0.16926,0.15655,0.14497,0.13437,0.12463,0.11565,0.10735,0.099623,0.092417,0.085664,0.079309,0.073303,0.067599,0.06216,0.056948,0.051931,0.047078,0.042363,0.037759,0.033244,0.028796,0.024393,0.020016,0.015646,0.011266,0.0068578,0.0024042,-0.0021118,-0.0067071,-0.011399,-0.016205,-0.021144,-0.026234,-0.031495,-0.036948,-0.042616,-0.048523,-0.054695,-0.061162,-0.067954,-0.075107,-0.082661,-0.090659,-0.099152,-0.1082,-0.11785,-0.1282,-0.13932,-0.15131,-0.16428,-0.17837,-0.19373,-0.21052,-0.22897,-0.2493,-0.27179,-0.29675,-0.32452,-0.35549,-0.39003,-0.42849,-0.47107,-0.51773,-0.5679,-0.62013,-0.67124,-0.71425,-0.72677,-0.47732,0.99484,0
0,0.6924,0.81516,0.7921,0.75187,0.70515,0.65591,0.60656,0.55873,0.51342,0.4712,0.43232,0.39678,0.36444,0.33509,0.30849,0.28438,0.26249,0.24261,0.2245,0.20798,0.19286,0.17898,0.16622,0.15443,0.14351,0.13336,0.1239,0.11504,0.10671,0.098857,0.091415,0.084334,0.077568,0.071076,0.064817,0.058756,0.052861,0.047101,0.041447,0.035874,0.030355,0.024867,0.019388,0.013895,0.0083669,0.0027826,-0.0028785,-0.0086372,-0.014515,-0.020532,-0.026711,-0.033075,-0.039647,-0.046453,-0.053519,-0.060873,-0.068547,-0.076574,-0.08499,-0.093836,-0.10316,-0.113,-0.12342,-0.13448,-0.14625,-0.15881,-0.17224,-0.18664,-0.20213,-0.21883,-0.23689,-0.25646,-0.27772,-0.30087,-0.32612,-0.35369,-0.3838,-0.41666,-0.45242,-0.49115,-0.53274,-0.57684,-0.62273,-0.66914,-0.71405,-0.75403,-0.78162,-0.76454,0.24329,0
0,0.91926,0.87951,0.83825,0.7949,0.74969,0.70343,0.65713,0.6117,0.56792,0.52631,0.4872,0.45075,0.41698,0.38584,0.3572,0.33089,0.30673,0.28456,0.26418,0.24544,0.22816,0.21221,0.19744,0.18374,0.171,0.15911,0.14797,0.13752,0.12766,0.11834,0.10949,0.10105,0.092972,0.085207,0.077712,0.070445,0.063369,0.056449,0.049651,0.042946,0.036304,0.029697,0.023098,0.016483,0.0098245,0.0030996,-0.0037165,-0.010648,-0.017719,-0.024956,-0.032382,-0.040024,-0.04791,-0.056069,-0.064529,-0.073325,-0.082489,-0.092059,-0.10208,-0.11258,-0.12363,-0.13526,-0.14754,-0.16053,-0.1743,-0.18894,-0.20451,-0.22113,-0.23889,-0.2579,-0.2783,-0.30022,-0.32379,-0.34918,-0.37651,-0.40593,-0.43756,-0.47146,-0.50765,-0.54604,-0.58639,-0.62832,-0.67118,-0.71414,-0.75608,-0.79566,-0.83115,-0.85909,-0.85418,0
0,0.96068,0.91701,0.87451,0.83196,0.7888,0.74513,0.70139,0.65815,0.61595,0.57525,0.53641,0.49965,0.46509,0.43277,0.40265,0.37466,0.34869,0.32462,0.30232,0.28164,0.26245,0.24462,0.22802,0.21255,0.19809,0.18454,0.17182,0.15982,0.14849,0.13774,0.12751,0.11773,0.10836,0.099336,0.090611,0.082141,0.073885,0.065803,0.057859,0.050017,0.042245,0.034511,0.026785,0.019037,0.01124,0.0033655,-0.0046144,-0.012727,-0.021001,-0.029462,-0.038141,-0.047066,-0.056267,-0.065777,-0.075628,-0.085855,-0.096496,-0.10759,-0.11918,-0.13131,-0.14403,-0.1574,-0.17147,-0.1863,-0.20196,-0.21853,-0.23609,-0.25472,-0.27452,-0.29557,-0.31799,-0.34187,-0.36732,-0.39444,-0.42331,-0.45399,-0.48652,-0.52087,-0.55698,-0.59466,-0.63366,-0.67361,-0.71402,-0.75435,-0.79403,-0.83264,-0.8701,-0.90723,-0.94675,0
0,0.97647,0.94049,0.90203,0.86252,0.8222,0.78127,0.74006,0.69899,0.65848,0.61896,0.58075,0.54411,0.50923,0.4762,0.44508,0.41585,0.38846,0.36285,0.33892,0.31657,0.29569,0.27618,0.25792,0.24081,0.22475,0.20964,0.1954,0.18194,0.16918,0.15704,0.14546,0.13438,0.12373,0.11345,0.10351,0.093843,0.084409,0.075166,0.066072,0.057089,0.048182,0.039315,0.030455,0.021568,0.012624,0.003592,-0.0055597,-0.014861,-0.024343,-0.034036,-0.043971,-0.054181,-0.064697,-0.075555,-0.08679,-0.098439,-0.11054,-0.12314,-0.13627,-0.14999,-0.16434,-0.17937,-0.19515,-0.21173,-0.22918,-0.24755,-0.26693,-0.28738,-0.30899,-0.33182,-0.35595,-0.38146,-0.40841,-0.43684,-0.46678,-0.49825,-0.53121,-0.56558,-0.60123,-0.63795,-0.67549,-0.71352,-0.75166,-0.78956,-0.82689,-0.86351,-0.89953,-0.93545,-0.97155,0
0,0.9844,0.95592,0.92271,0.8872,0.85024,0.81228,0.77369,0.73487,0.6962,0.65805,0.62075,0.58459,0.54976,0.51643,0.48468,0.45458,0.42612,0.39928,0.37401,0.35023,0.32789,0.30687,0.28711,0.2685,0.25095,0.23438,0.2187,0.20383,0.1897,0.17622,0.16333,0.15096,0.13906,0.12755,0.1164,0.10554,0.094939,0.084536,0.074293,0.064168,0.054122,0.044118,0.034117,0.024086,0.013989,0.0037918,-0.0065379,-0.017034,-0.027729,-0.038657,-0.049851,-0.061346,-0.073176,-0.085377,-0.097987,-0.11104,-0.12459,-0.13866,-0.1533,-0.16856,-0.18449,-0.20113,-0.21854,-0.23677,-0.25588,-0.27593,-0.29697,-0.31906,-0.34226,-0.36662,-0.39219,-0.41901,-0.44711,-0.47649,-0.50713,-0.539,-0.57202,-0.60607,-0.64098,-0.67654,-0.71251,-0.74859,-0.78449,-0.81993,-0.85467,-0.88856,-0.92151,-0.95326,-0.98225,0
