0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43912,-0.24573,-0.089851,0.10036,0.62828,0.68581,0.36393,0.2524,0.19469,0.15845,0.13319,0.11441,0.099848,0.088192,0.07864,0.070667,0.063908,0.058104,0.053065,0.048646,0.044735,0.041245,0.038106,0.035261,0.032662,0.030271,0.028056,0.025988,0.024044,0.022204,0.02045,0.018767,0.017141,0.015561,0.014015,0.012494,0.01099,0.0094944,0.0080003,0.0065009,0.0049898,0.003461,0.0019085,0.00032666,-0.00129,-0.002947,-0.0046502,-0.0064061,-0.008221,-0.010102,-0.012057,-0.014095,-0.016224,-0.018456,-0.020802,-0.023278,-0.025898,-0.028684,-0.031658,-0.034848,-0.038287,-0.042019,-0.046094,-0.050579,-0.05556,-0.061148,-0.067494,-0.074804,-0.083375,-0.09364,-0.10628,-0.1224,-0.14401,-0.17506,-0.2248,-0.32071,-0.5836,-0.88078,-0.28895,-0.11443,-0.031114,0.027097,0.079993,0.13836,0.21272,0.31784,0.47598,0.70804,0
0,-0.89697,-0.70512,-0.42273,0.11097,0.99999,0.73165,0.54461,0.43349,0.35833,0.30351,0.26159,0.22848,0.20169,0.1796,0.1611,0.1454,0.13192,0.12024,0.11002,0.10101,0.093,0.085832,0.079372,0.07351,0.068156,0.063233,0.058678,0.054434,0.050455,0.0467,0.043133,0.039724,0.036444,0.03327,0.03018,0.027154,0.024175,0.021228,0.018298,0.01537,0.012434,0.0094766,0.006487,0.0034542,0.00036769,-0.0027829,-0.0060079,-0.0093182,-0.012725,-0.016241,-0.019878,-0.02365,-0.027571,-0.03166,-0.035933,-0.040413,-0.045123,-0.050091,-0.055348,-0.060934,-0.066892,-0.073276,-0.08015,-0.087595,-0.095707,-0.10461,-0.11445,-0.12545,-0.13785,-0.15202,-0.16845,-0.18785,-0.21128,-0.24039,-0.27796,-0.329,-0.40367,-0.52513,-0.74801,-0.99938,-0.57049,-0.20934,-0.016877,0.1197,0.24408,0.37735,0.53152,0.70688,0.87997,0
0,-0.9683,-0.90283,-0.69858,0.84703,0.72635,0.63452,0.55575,0.48817,0.43058,0.38163,0.33999,0.30446,0.27398,0.24769,0.22488,0.20496,0.18746,0.17199,0.15825,0.14596,0.13491,0.12492,0.11583,0.10753,0.09989,0.092825,0.086251,0.080099,0.074306,0.068819,0.063591,0.058579,0.053747,0.049062,0.044492,0.040013,0.035598,0.031227,0.026879,0.022534,0.018176,0.013787,0.0093513,0.0048541,0.00028023,-0.0043849,-0.009156,-0.014048,-0.019077,-0.024259,-0.02961,-0.035151,-0.040899,-0.046878,-0.053112,-0.059627,-0.066455,-0.07363,-0.081191,-0.089185,-0.097666,-0.1067,-0.11635,-0.12672,-0.13791,-0.15005,-0.1633,-0.17787,-0.194,-0.21201,-0.23232,-0.2555,-0.28229,-0.31377,-0.35148,-0.39781,-0.45657,-0.53435,-0.64301,-0.80166,-0.98593,-0.78024,-0.2336,0.11548,0.34845,0.53728,0.70363,0.84494,0.94794,0
0,-0.9955,-0.99435,0.53317,0.70394,0.68351,0.63811,0.5869,0.53593,0.48777,0.44351,0.40346,0.36753,0.33544,0.30682,0.28128,0.25846,0.23802,0.21966,0.2031,0.18812,0.1745,0.16207,0.15068,0.14019,0.13047,0.12144,0.11299,0.10504,0.097535,0.090397,0.083575,0.077017,0.070679,0.064521,0.058505,0.0526,0.046774,0.041001,0.035253,0.029509,0.023745,0.017941,0.012076,0.0061323,9.0047e-05,-0.0060687,-0.012362,-0.018809,-0.025428,-0.032239,-0.039262,-0.046521,-0.054036,-0.061836,-0.069946,-0.078399,-0.087227,-0.09647,-0.10617,-0.11638,-0.12715,-0.13855,-0.15065,-0.16354,-0.17732,-0.19212,-0.20808,-0.22536,-0.24418,-0.26479,-0.28748,-0.31264,-0.34073,-0.37235,-0.40825,-0.44945,-0.49728,-0.55368,-0.62149,-0.70531,-0.81261,-0.9472,-0.9281,-0.079678,0.45426,0.69196,0.832,0.92233,0.97644,0
0,-0.99535,0.01925,0.68305,0.72101,0.7009,0.66483,0.62295,0.57947,0.53662,0.49565,0.45721,0.4216,0.38888,0.35898,0.33172,0.3069,0.28431,0.26371,0.24491,0.22771,0.21193,0.1974,0.18397,0.17152,0.15993,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.095041,0.087246,0.079655,0.072229,0.064928,0.057717,0.050564,0.043439,0.036314,0.029163,0.021962,0.014686,0.0073147,-0.00017521,-0.0078047,-0.015595,-0.023567,-0.031743,-0.040145,-0.048795,-0.057719,-0.06694,-0.076488,-0.086391,-0.096681,-0.10739,-0.11857,-0.13025,-0.14248,-0.15532,-0.16883,-0.18307,-0.19813,-0.21409,-0.23106,-0.24915,-0.2685,-0.28924,-0.31157,-0.33567,-0.36176,-0.39009,-0.42095,-0.45463,-0.49147,-0.5318,-0.57598,-0.62439,-0.6775,-0.73613,-0.80249,-0.88459,-0.9993,0.58858,0.84446,0.92172,0.96476,0.98939,0
0,-0.76407,0.68437,0.76666,0.75946,0.7326,0.69785,0.65945,0.61967,0.57994,0.54122,0.50414,0.46907,0.43622,0.40563,0.37728,0.35107,0.32689,0.30458,0.28398,0.26495,0.24734,0.231,0.21579,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13196,0.12214,0.11266,0.10346,0.094479,0.085677,0.077011,0.068443,0.059935,0.051454,0.04297,0.034452,0.025874,0.017208,0.0084292,-0.00048614,-0.009562,-0.018822,-0.028289,-0.037987,-0.047938,-0.058169,-0.068704,-0.079569,-0.090792,-0.1024,-0.11443,-0.12692,-0.13989,-0.15339,-0.16747,-0.18218,-0.19756,-0.21367,-0.23059,-0.24837,-0.2671,-0.28687,-0.30776,-0.32988,-0.35332,-0.3782,-0.40462,-0.43269,-0.46248,-0.49406,-0.52744,-0.56254,-0.59918,-0.63702,-0.67542,-0.71337,-0.74895,-0.77788,-0.78335,-0.39642,0.98602,0.97943,0.98772,0.99568,0
0,0.74308,0.83632,0.82407,0.79813,0.76639,0.73137,0.69448,0.65674,0.619,0.58191,0.54595,0.51148,0.47873,0.44782,0.41878,0.39162,0.36626,0.34262,0.32059,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17568,0.16358,0.15196,0.14076,0.1299,0.11933,0.10901,0.098867,0.088869,0.078971,0.069135,0.059323,0.049501,0.039638,0.029703,0.019668,0.009505,-0.00081189,-0.011308,-0.022009,-0.032938,-0.044121,-0.055581,-0.067344,-0.079435,-0.09188,-0.1047,-0.11794,-0.13161,-0.14575,-0.1604,-0.17558,-0.19135,-0.20772,-0.22476,-0.2425,-0.261,-0.28031,-0.30047,-0.32155,-0.3436,-0.36668,-0.39083,-0.4161,-0.44251,-0.47008,-0.49877,-0.52853,-0.55922,-0.59062,-0.6224,-0.65401,-0.68467,-0.71308,-0.73691,-0.75102,-0.73927,-0.60575,0.67395,0.99917,0.9986,0.99876,0
0,0.93187,0.89748,0.86494,0.83206,0.79809,0.763,0.72709,0.69076,0.65448,0.61865,0.58366,0.54981,0.5173,0.48629,0.45686,0.42905,0.40283,0.37817,0.35499,0.33321,0.31274,0.29349,0.27534,0.25821,0.24199,0.22659,0.21192,0.1979,0.18444,0.17148,0.15895,0.14677,0.13489,0.12326,0.11182,0.10052,0.089325,0.078187,0.067068,0.055933,0.044747,0.033478,0.022097,0.010573,-0.0011204,-0.01301,-0.025121,-0.037479,-0.050109,-0.063035,-0.076281,-0.089872,-0.10383,-0.11819,-0.13296,-0.14818,-0.16388,-0.18007,-0.1968,-0.21409,-0.23197,-0.25047,-0.26963,-0.28948,-0.31005,-0.33137,-0.35348,-0.37639,-0.40013,-0.42471,-0.45011,-0.47633,-0.50332,-0.53099,-0.55923,-0.58785,-0.6166,-0.64512,-0.67292,-0.69927,-0.72306,-0.74242,-0.75355,-0.74648,-0.6824,-0.26626,0.8989,0.99775,0.99996,0
0,0.96671,0.92955,0.89453,0.86039,0.82625,0.79175,0.75686,0.72177,0.68673,0.65202,0.61793,0.58471,0.55255,0.52161,0.49199,0.46376,0.43692,0.41148,0.38738,0.36459,0.34302,0.3226,0.30325,0.28488,0.2674,0.25074,0.2348,0.2195,0.20477,0.19054,0.17674,0.1633,0.15015,0.13726,0.12456,0.11199,0.099528,0.087116,0.074717,0.062292,0.049807,0.037228,0.024524,0.011665,-0.0013787,-0.014633,-0.028123,-0.041875,-0.055913,-0.070261,-0.084941,-0.099975,-0.11539,-0.1312,-0.14743,-0.16411,-0.18125,-0.19888,-0.21702,-0.23569,-0.25492,-0.27471,-0.2951,-0.3161,-0.33772,-0.35998,-0.38289,-0.40644,-0.43063,-0.45544,-0.48084,-0.50678,-0.53318,-0.55994,-0.58692,-0.61394,-0.64076,-0.66706,-0.69243,-0.7163,-0.73783,-0.7557,-0.76743,-0.76736,-0.73811,-0.59421,0.30518,0.96929,0.99935,0
