0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70641,-0.42589,-0.20711,0.018023,0.57884,0.68804,0.37366,0.262,0.20288,0.16524,0.13881,0.11909,0.10377,0.091505,0.081457,0.073074,0.065974,0.059885,0.054604,0.04998,0.045895,0.042259,0.038997,0.03605,0.03337,0.030917,0.028656,0.026561,0.024606,0.022771,0.021038,0.01939,0.017815,0.016299,0.014833,0.013405,0.012007,0.010632,0.0092712,0.0079185,0.0065672,0.0052115,0.0038456,0.002464,0.0010614,-0.00036737,-0.0018274,-0.0033238,-0.0048621,-0.0064478,-0.0080869,-0.0097855,-0.011551,-0.013389,-0.01531,-0.017322,-0.019435,-0.021661,-0.024014,-0.02651,-0.029166,-0.032005,-0.035054,-0.038343,-0.041911,-0.045806,-0.050087,-0.054829,-0.06013,-0.066117,-0.07296,-0.080894,-0.090254,-0.10153,-0.11549,-0.13339,-0.15749,-0.19235,-0.24893,-0.36169,-0.69636,-0.66676,-0.1805,-0.022948,0.075769,0.17056,0.28893,0.4595,0.70789,0
0,-0.90352,-0.70492,-0.25892,0.99997,0.72872,0.55835,0.45098,0.37509,0.31831,0.2743,0.23931,0.21091,0.18747,0.16784,0.1512,0.13693,0.12458,0.1138,0.10431,0.095893,0.088378,0.081625,0.075517,0.069961,0.064875,0.060194,0.05586,0.051824,0.048044,0.044484,0.04111,0.037896,0.034816,0.031847,0.028969,0.026166,0.023419,0.020714,0.018038,0.015377,0.01272,0.010055,0.0073713,0.004659,0.001908,-0.00089147,-0.0037491,-0.0066746,-0.009678,-0.01277,-0.01596,-0.019262,-0.022686,-0.026246,-0.029957,-0.033835,-0.037899,-0.042168,-0.046666,-0.05142,-0.056461,-0.061826,-0.067557,-0.073705,-0.080332,-0.08751,-0.09533,-0.1039,-0.11337,-0.1239,-0.13572,-0.14913,-0.16452,-0.18242,-0.2036,-0.22916,-0.2608,-0.3013,-0.35559,-0.43336,-0.55669,-0.77879,-0.98548,-0.36756,0.043783,0.28917,0.50003,0.70657,0.88854,0
0,-0.97737,-0.96213,0.71311,0.71911,0.65096,0.57922,0.51263,0.45358,0.40233,0.35823,0.32038,0.28782,0.25972,0.23535,0.21409,0.19545,0.179,0.16441,0.1514,0.13972,0.1292,0.11966,0.11097,0.10301,0.09569,0.088913,0.08261,0.076718,0.07118,0.065947,0.060975,0.056227,0.051667,0.047264,0.042991,0.038821,0.034733,0.030705,0.026716,0.022749,0.018787,0.014814,0.010814,0.0067721,0.0026747,-0.0014924,-0.005743,-0.010091,-0.01455,-0.019136,-0.023862,-0.028746,-0.033804,-0.039053,-0.044515,-0.05021,-0.056163,-0.0624,-0.068953,-0.075855,-0.083146,-0.090872,-0.099084,-0.10785,-0.11723,-0.12732,-0.13821,-0.15004,-0.16294,-0.17711,-0.19275,-0.21015,-0.22964,-0.25167,-0.27679,-0.30574,-0.33949,-0.37938,-0.42726,-0.48591,-0.5597,-0.65639,-0.79141,-0.97577,-0.47064,0.39641,0.7,0.86249,0.95695,0
0,-0.99995,0.010346,0.69622,0.70619,0.66804,0.61838,0.5665,0.51626,0.46942,0.42669,0.38819,0.35373,0.32299,0.29557,0.2711,0.24921,0.22958,0.21192,0.19597,0.18152,0.16837,0.15635,0.14533,0.13518,0.12578,0.11704,0.10887,0.10121,0.093986,0.087138,0.080613,0.074367,0.068356,0.062542,0.056891,0.05137,0.04595,0.040606,0.035311,0.030043,0.02478,0.019501,0.014187,0.0088189,0.0033789,-0.0021509,-0.0077882,-0.01355,-0.019455,-0.02552,-0.031765,-0.038209,-0.044872,-0.051777,-0.058947,-0.066407,-0.074187,-0.082318,-0.090833,-0.099773,-0.10918,-0.11911,-0.12961,-0.14075,-0.1526,-0.16526,-0.17882,-0.19339,-0.20913,-0.22618,-0.24473,-0.26501,-0.28728,-0.31183,-0.33901,-0.36924,-0.40297,-0.44069,-0.48292,-0.53017,-0.58283,-0.64109,-0.70498,-0.77502,-0.85899,0.38834,0.89204,0.95136,0.98441,0
0,-0.82802,0.68595,0.75757,0.74023,0.70392,0.66068,0.61513,0.56976,0.52604,0.48484,0.44655,0.41132,0.3791,0.34974,0.32303,0.29875,0.27666,0.25653,0.23816,0.22134,0.20591,0.1917,0.17858,0.16642,0.15511,0.14454,0.13462,0.12528,0.11644,0.10804,0.10001,0.092303,0.084874,0.077675,0.070666,0.06381,0.057073,0.050422,0.04383,0.037267,0.030708,0.024129,0.017506,0.010817,0.0040399,-0.0028461,-0.0098618,-0.017028,-0.024365,-0.031895,-0.039638,-0.047617,-0.055857,-0.06438,-0.073214,-0.082387,-0.09193,-0.10188,-0.11226,-0.12313,-0.13452,-0.14649,-0.15909,-0.17239,-0.18646,-0.20137,-0.21722,-0.23412,-0.25217,-0.27151,-0.29227,-0.31462,-0.33874,-0.36479,-0.39297,-0.42344,-0.45636,-0.49179,-0.52971,-0.56985,-0.61164,-0.65391,-0.69444,-0.72841,-0.7412,-0.62493,0.9665,0.99532,0.99602,0
0,0.72325,0.82847,0.81209,0.78048,0.74263,0.7016,0.65921,0.6168,0.57535,0.53553,0.49779,0.46239,0.4294,0.39883,0.37059,0.34455,0.32056,0.29846,0.27808,0.25927,0.24186,0.22573,0.21073,0.19675,0.18367,0.1714,0.15984,0.1489,0.13852,0.12863,0.11915,0.11003,0.10121,0.092657,0.084314,0.076142,0.068103,0.06016,0.05228,0.044432,0.036585,0.028713,0.020788,0.012785,0.0046784,-0.0035551,-0.011939,-0.020497,-0.029252,-0.038228,-0.047448,-0.056937,-0.06672,-0.076824,-0.087276,-0.098106,-0.10935,-0.12103,-0.13319,-0.14588,-0.15913,-0.17299,-0.18752,-0.20277,-0.2188,-0.23569,-0.25352,-0.27236,-0.2923,-0.31344,-0.33587,-0.3597,-0.38503,-0.41194,-0.44049,-0.47072,-0.50261,-0.53603,-0.57074,-0.6063,-0.64197,-0.67658,-0.70811,-0.7327,-0.7406,-0.69137,-0.14822,0.97746,0.99996,0
0,0.92687,0.89049,0.85457,0.81754,0.77901,0.7393,0.69896,0.65866,0.61898,0.58043,0.54341,0.50817,0.47487,0.44359,0.41432,0.38701,0.36157,0.3379,0.31588,0.29538,0.27628,0.25845,0.24177,0.22614,0.21145,0.1976,0.1845,0.17207,0.16022,0.1489,0.13802,0.12753,0.11737,0.10749,0.097835,0.088369,0.079046,0.069826,0.060672,0.05155,0.042426,0.03327,0.024051,0.014743,0.0053168,-0.0042534,-0.013994,-0.023929,-0.034085,-0.044487,-0.05516,-0.06613,-0.077423,-0.089067,-0.10109,-0.11352,-0.12639,-0.13973,-0.15358,-0.16798,-0.18296,-0.19857,-0.21485,-0.23186,-0.24965,-0.26826,-0.28777,-0.30824,-0.32971,-0.35227,-0.37595,-0.40083,-0.42693,-0.45427,-0.48285,-0.51262,-0.54346,-0.5752,-0.60752,-0.64001,-0.67203,-0.70265,-0.73047,-0.75305,-0.76519,-0.75082,-0.6185,0.56833,0.99545,0
0,0.96428,0.92455,0.88657,0.84908,0.8113,0.77305,0.7345,0.69598,0.65787,0.62055,0.58435,0.5495,0.51621,0.48458,0.45466,0.42645,0.39993,0.37503,0.35167,0.32976,0.30921,0.2899,0.27173,0.25462,0.23845,0.22315,0.20861,0.19476,0.18153,0.16884,0.15661,0.1448,0.13333,0.12216,0.11123,0.10049,0.089908,0.079429,0.069016,0.058633,0.048244,0.037816,0.027316,0.016713,0.0059793,-0.004915,-0.015997,-0.027294,-0.038832,-0.050638,-0.062738,-0.075158,-0.087925,-0.10107,-0.11461,-0.12858,-0.14301,-0.15793,-0.17338,-0.18938,-0.20597,-0.22319,-0.24107,-0.25966,-0.27899,-0.29911,-0.32006,-0.34187,-0.36459,-0.38824,-0.41286,-0.43845,-0.46501,-0.49252,-0.52092,-0.55013,-0.58,-0.61033,-0.64085,-0.67119,-0.70087,-0.72925,-0.75545,-0.77812,-0.79477,-0.79929,-0.76825,-0.48623,0.94822,0
0,0.97839,0.94537,0.91048,0.87503,0.8391,0.80271,0.766,0.72922,0.69264,0.65656,0.62127,0.587,0.55394,0.52223,0.49196,0.46316,0.43585,0.41,0.38557,0.36249,0.3407,0.3201,0.30062,0.28217,0.26467,0.24802,0.23215,0.21698,0.20244,0.18844,0.17493,0.16184,0.14911,0.13668,0.1245,0.11252,0.1007,0.088978,0.077325,0.065697,0.054058,0.042371,0.030602,0.018719,0.0066911,-0.0055121,-0.017919,-0.030559,-0.043458,-0.056643,-0.070142,-0.083979,-0.098181,-0.11277,-0.12778,-0.14324,-0.15916,-0.17559,-0.19253,-0.21004,-0.22812,-0.24681,-0.26615,-0.28615,-0.30685,-0.32827,-0.35043,-0.37337,-0.39708,-0.42158,-0.44687,-0.47293,-0.49974,-0.52723,-0.55534,-0.58394,-0.61291,-0.64206,-0.67115,-0.69989,-0.72795,-0.75492,-0.78029,-0.8034,-0.82323,-0.8378,-0.8415,-0.80578,0.055617,0
