0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42987,-0.21964,-0.021458,0.36561,0.86083,0.41959,0.28079,0.21311,0.17173,0.14332,0.12244,0.10637,0.093588,0.083174,0.074522,0.067219,0.060972,0.055568,0.050844,0.046679,0.042976,0.039658,0.036663,0.033942,0.031451,0.029157,0.02703,0.025045,0.023179,0.021416,0.019738,0.018131,0.016582,0.015081,0.013617,0.012181,0.010765,0.0093611,0.0079628,0.0065633,0.0051566,0.0037368,0.0022983,0.00083555,-0.00065665,-0.0021835,-0.0037505,-0.0053632,-0.0070275,-0.0087497,-0.010536,-0.012395,-0.014333,-0.016361,-0.018486,-0.020722,-0.023082,-0.025579,-0.028234,-0.031065,-0.034099,-0.037366,-0.040903,-0.044755,-0.048981,-0.053651,-0.05886,-0.06473,-0.071427,-0.079176,-0.088301,-0.099282,-0.11286,-0.13028,-0.15375,-0.18777,-0.24312,-0.3536,-0.67935,-0.70702,-0.21174,-0.057395,0.030452,0.10538,0.18915,0.30093,0.46592,0.70796,0
0,-0.90158,-0.70498,-0.32974,0.87748,0.79559,0.59111,0.47025,0.38785,0.32743,0.28118,0.24469,0.21525,0.19106,0.17087,0.1538,0.1392,0.12658,0.11559,0.10592,0.097364,0.089731,0.082876,0.076682,0.07105,0.065896,0.061153,0.056761,0.05267,0.048835,0.04522,0.041792,0.038521,0.035381,0.032351,0.029408,0.026535,0.023716,0.020934,0.018176,0.015428,0.01268,0.0099178,0.0071322,0.0043122,0.0014478,-0.0014712,-0.0044545,-0.0075122,-0.010655,-0.013893,-0.017238,-0.020703,-0.024299,-0.028042,-0.031948,-0.036033,-0.040318,-0.044825,-0.04958,-0.054613,-0.059959,-0.065659,-0.071762,-0.078325,-0.085421,-0.093134,-0.10157,-0.11087,-0.12119,-0.13275,-0.14585,-0.16085,-0.1783,-0.19893,-0.22386,-0.25481,-0.29463,-0.34846,-0.42663,-0.55285,-0.78288,-0.98499,-0.43578,-0.061338,0.15517,0.33338,0.51449,0.70666,0.88524,0
0,-0.9746,-0.94014,0.71827,0.73914,0.66602,0.59124,0.52245,0.46172,0.40914,0.364,0.32531,0.29208,0.26344,0.23863,0.21701,0.19807,0.18138,0.16658,0.15339,0.14157,0.13092,0.12128,0.11249,0.10445,0.097042,0.090191,0.083817,0.077854,0.072246,0.066941,0.061896,0.05707,0.052428,0.047939,0.043574,0.039308,0.035116,0.030977,0.026872,0.022781,0.018688,0.014576,0.01043,0.0062339,0.0019742,-0.0023636,-0.0067936,-0.01133,-0.015987,-0.02078,-0.025725,-0.030838,-0.036137,-0.041641,-0.047372,-0.053352,-0.059608,-0.066168,-0.073067,-0.08034,-0.088032,-0.096193,-0.10488,-0.11417,-0.12413,-0.13487,-0.1465,-0.15916,-0.17304,-0.18833,-0.2053,-0.2243,-0.24576,-0.27024,-0.29849,-0.33154,-0.37082,-0.41847,-0.47776,-0.55415,-0.65751,-0.80559,-0.98768,-0.61655,0.12316,0.48296,0.70167,0.85447,0.9533,0
0,-0.9996,-0.48249,0.67493,0.70582,0.67151,0.623,0.57142,0.52111,0.47404,0.431,0.39217,0.35739,0.32634,0.29866,0.27395,0.25185,0.23203,0.21421,0.19812,0.18355,0.17029,0.15818,0.14707,0.13683,0.12735,0.11853,0.1103,0.10256,0.095253,0.088322,0.081711,0.075372,0.069262,0.063342,0.057577,0.051934,0.046385,0.040901,0.035458,0.030033,0.024603,0.019147,0.013647,0.0080828,0.0024362,-0.0033107,-0.0091756,-0.015176,-0.021331,-0.027658,-0.034176,-0.040907,-0.04787,-0.05509,-0.062591,-0.0704,-0.078547,-0.087065,-0.095991,-0.10537,-0.11524,-0.12567,-0.1367,-0.14842,-0.16091,-0.17426,-0.18858,-0.20401,-0.22069,-0.23881,-0.25859,-0.28027,-0.30416,-0.33063,-0.3601,-0.39308,-0.43018,-0.47212,-0.51974,-0.57406,-0.63642,-0.70894,-0.79654,-0.91507,-0.74847,0.66677,0.85676,0.93761,0.98107,0
0,-0.93562,0.60815,0.74388,0.73616,0.70331,0.66176,0.61713,0.57227,0.52882,0.48772,0.44944,0.41415,0.38184,0.35238,0.32556,0.30117,0.27898,0.25875,0.24029,0.22339,0.20788,0.1936,0.18041,0.16818,0.1568,0.14616,0.13618,0.12676,0.11784,0.10935,0.10122,0.093417,0.085875,0.078555,0.071415,0.064417,0.057527,0.050712,0.043944,0.037195,0.030437,0.023648,0.016803,0.0098798,0.0028568,-0.0042873,-0.011573,-0.019022,-0.026654,-0.034492,-0.042556,-0.050871,-0.059459,-0.068346,-0.07756,-0.087129,-0.097086,-0.10747,-0.11831,-0.12965,-0.14154,-0.15404,-0.16721,-0.1811,-0.1958,-0.21139,-0.22797,-0.24565,-0.26455,-0.28482,-0.30659,-0.33005,-0.35537,-0.38277,-0.41243,-0.44455,-0.47928,-0.51673,-0.55687,-0.59945,-0.64391,-0.68908,-0.73269,-0.76926,-0.77323,0.87871,0.97449,0.9819,0.99326,0
0,0.50704,0.80545,0.80275,0.77578,0.74032,0.70077,0.65937,0.61764,0.57665,0.53715,0.49962,0.46434,0.43142,0.40088,0.37265,0.3466,0.32259,0.30046,0.28005,0.2612,0.24376,0.22759,0.21255,0.19852,0.1854,0.17307,0.16145,0.15045,0.13999,0.13,0.12043,0.1112,0.10227,0.093577,0.085089,0.076759,0.068548,0.06042,0.052342,0.044281,0.036208,0.028096,0.019918,0.011647,0.0032606,-0.0052667,-0.013958,-0.022836,-0.031925,-0.041247,-0.050828,-0.06069,-0.070861,-0.081365,-0.092233,-0.10349,-0.11518,-0.12732,-0.13996,-0.15314,-0.16691,-0.1813,-0.19638,-0.2122,-0.22884,-0.24635,-0.26482,-0.28433,-0.30498,-0.32684,-0.35004,-0.37465,-0.40078,-0.4285,-0.45786,-0.48889,-0.52151,-0.55558,-0.59077,-0.62654,-0.66198,-0.69554,-0.72439,-0.74204,-0.72604,-0.49562,0.93349,0.9998,0.99864,0
0,0.90725,0.88021,0.84792,0.81305,0.77602,0.73741,0.69793,0.65828,0.61912,0.58097,0.54426,0.50926,0.47614,0.44499,0.41582,0.38859,0.36321,0.33958,0.31758,0.2971,0.27801,0.26018,0.2435,0.22785,0.21313,0.19925,0.1861,0.17361,0.1617,0.15029,0.13931,0.12871,0.11843,0.10841,0.098604,0.088968,0.079458,0.070035,0.060663,0.051307,0.041933,0.032512,0.023013,0.01341,0.0036737,-0.0062207,-0.016299,-0.026586,-0.037108,-0.047887,-0.058951,-0.070324,-0.082032,-0.094103,-0.10656,-0.11944,-0.13277,-0.14659,-0.16092,-0.17581,-0.19129,-0.20741,-0.22421,-0.24174,-0.26006,-0.27921,-0.29926,-0.32026,-0.34226,-0.36534,-0.38952,-0.41487,-0.44139,-0.4691,-0.49796,-0.5279,-0.55876,-0.59029,-0.62213,-0.65373,-0.68425,-0.71244,-0.73613,-0.75092,-0.74464,-0.66211,0.053256,0.97435,0.99994,0
0,0.95893,0.91892,0.88166,0.84505,0.8081,0.77059,0.73269,0.69474,0.65711,0.6202,0.58435,0.5498,0.51675,0.48532,0.45557,0.42751,0.40111,0.37631,0.35303,0.33119,0.31069,0.29142,0.27329,0.25619,0.24002,0.22471,0.21015,0.19626,0.18297,0.1702,0.15789,0.14596,0.13437,0.12306,0.11197,0.10105,0.090266,0.079571,0.068924,0.058289,0.047631,0.036916,0.026113,0.015192,0.0041236,-0.0071197,-0.018565,-0.030239,-0.042166,-0.054374,-0.066886,-0.07973,-0.09293,-0.10651,-0.1205,-0.13493,-0.14983,-0.16522,-0.18113,-0.1976,-0.21466,-0.23235,-0.2507,-0.26974,-0.28952,-0.31007,-0.33143,-0.35362,-0.37669,-0.40065,-0.42552,-0.4513,-0.47797,-0.50549,-0.53377,-0.5627,-0.5921,-0.62173,-0.65123,-0.68014,-0.70785,-0.73343,-0.75546,-0.77136,-0.77505,-0.74626,-0.55868,0.69818,0.99546,0
0,0.97611,0.94189,0.90676,0.87149,0.83593,0.79997,0.76371,0.72736,0.69119,0.65549,0.62055,0.58659,0.55381,0.52234,0.49229,0.46368,0.43654,0.41084,0.38654,0.36358,0.34188,0.32137,0.30195,0.28355,0.26608,0.24945,0.23357,0.21838,0.20379,0.18974,0.17614,0.16295,0.1501,0.13752,0.12518,0.11302,0.10098,0.089039,0.077139,0.065246,0.053321,0.041331,0.029241,0.017021,0.0046388,-0.007933,-0.020723,-0.033758,-0.047064,-0.060668,-0.074593,-0.088865,-0.10351,-0.11855,-0.13401,-0.14992,-0.16629,-0.18316,-0.20055,-0.21849,-0.237,-0.25611,-0.27584,-0.29621,-0.31726,-0.33899,-0.36143,-0.38459,-0.40848,-0.4331,-0.45843,-0.48444,-0.51109,-0.53831,-0.566,-0.59403,-0.62223,-0.65037,-0.67818,-0.7053,-0.73127,-0.75551,-0.77717,-0.79485,-0.80577,-0.80245,-0.75348,-0.33419,0.96439,0
