0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43415,-0.23219,-0.056459,0.21325,0.99696,0.4998,0.30949,0.22768,0.18059,0.14932,0.12679,0.10968,0.096203,0.0853,0.076291,0.068721,0.062268,0.056703,0.051852,0.047584,0.043797,0.040408,0.037354,0.034582,0.032046,0.029712,0.027547,0.025527,0.023628,0.021831,0.02012,0.018479,0.016895,0.015358,0.013856,0.012381,0.010924,0.0094765,0.0080327,0.0065855,0.0051286,0.0036561,0.0021623,0.00064146,-0.00091164,-0.0025024,-0.0041365,-0.0058197,-0.0075584,-0.0093592,-0.011229,-0.013176,-0.015208,-0.017336,-0.01957,-0.021924,-0.02441,-0.027048,-0.029856,-0.03286,-0.036087,-0.039574,-0.043364,-0.04751,-0.052084,-0.057172,-0.062892,-0.069401,-0.076914,-0.085739,-0.09633,-0.10939,-0.1261,-0.14853,-0.18089,-0.23307,-0.33517,-0.62428,-0.80554,-0.25332,-0.089172,-0.0047002,0.059711,0.12412,0.20213,0.30999,0.47115,0.708,0
0,-0.89947,-0.70505,-0.38128,0.48396,0.89686,0.64078,0.49782,0.4054,0.33962,0.29016,0.2516,0.22074,0.19553,0.17459,0.15695,0.14191,0.12895,0.11768,0.10779,0.099051,0.091266,0.084284,0.077982,0.072256,0.06702,0.062202,0.057742,0.053586,0.04969,0.046015,0.042526,0.039193,0.035991,0.032895,0.029885,0.026942,0.024048,0.021188,0.018348,0.015515,0.012676,0.0098199,0.0069352,0.0040113,0.001038,-0.0019949,-0.0050976,-0.0082803,-0.011554,-0.01493,-0.01842,-0.022037,-0.025795,-0.02971,-0.033798,-0.038078,-0.042572,-0.047305,-0.052306,-0.057608,-0.06325,-0.069279,-0.07575,-0.082732,-0.090305,-0.098572,-0.10766,-0.11773,-0.12899,-0.14171,-0.15626,-0.17316,-0.19312,-0.21722,-0.24715,-0.28571,-0.33797,-0.41415,-0.53762,-0.76346,-0.99566,-0.51438,-0.1469,0.055364,0.20928,0.35898,0.52402,0.70676,0.88251,0
0,-0.97166,-0.92069,0.99451,0.77275,0.68798,0.60784,0.53559,0.47236,0.4179,0.3713,0.33147,0.29734,0.26797,0.24257,0.22048,0.20115,0.18413,0.16907,0.15566,0.14365,0.13284,0.12306,0.11415,0.106,0.098501,0.091561,0.085104,0.079062,0.073375,0.067991,0.062865,0.057957,0.05323,0.048651,0.044192,0.039827,0.035531,0.031282,0.027061,0.022848,0.018627,0.01438,0.010093,0.0057491,0.0013346,-0.0031651,-0.0077644,-0.012478,-0.01732,-0.022307,-0.027455,-0.032782,-0.038306,-0.044047,-0.050028,-0.056275,-0.062814,-0.069679,-0.076904,-0.084531,-0.092608,-0.10119,-0.11035,-0.12015,-0.1307,-0.1421,-0.15448,-0.16803,-0.18293,-0.19945,-0.21792,-0.23875,-0.26252,-0.28997,-0.32214,-0.36054,-0.40742,-0.46637,-0.54344,-0.6496,-0.80338,-0.98649,-0.72509,-0.090361,0.27808,0.51718,0.70273,0.84911,0.95045,0
0,-0.99805,-0.87854,0.63612,0.70523,0.67621,0.62908,0.57776,0.52726,0.4798,0.43631,0.39702,0.3618,0.33035,0.3023,0.27726,0.25488,0.23482,0.21679,0.20052,0.18578,0.17238,0.16015,0.14892,0.13858,0.12901,0.1201,0.11178,0.10395,0.096563,0.089542,0.082838,0.076402,0.070189,0.06416,0.058279,0.052514,0.046835,0.041213,0.035625,0.030046,0.024454,0.018828,0.013149,0.0073976,0.0015551,-0.0043964,-0.010475,-0.016698,-0.023086,-0.029655,-0.036428,-0.043423,-0.050664,-0.058175,-0.065982,-0.074113,-0.082601,-0.09148,-0.10079,-0.11058,-0.12089,-0.1318,-0.14335,-0.15564,-0.16875,-0.18279,-0.19789,-0.21418,-0.23186,-0.25112,-0.27222,-0.29546,-0.32121,-0.34992,-0.38214,-0.41856,-0.46005,-0.50772,-0.56308,-0.6283,-0.7069,-0.80555,-0.93492,-0.89686,0.28253,0.68454,0.84126,0.92886,0.97857,0
0,-0.97866,0.44871,0.7229,0.73046,0.70243,0.66309,0.61962,0.57537,0.5322,0.49119,0.45287,0.41749,0.38504,0.35542,0.32844,0.30389,0.28155,0.26119,0.2426,0.22558,0.20997,0.1956,0.18232,0.17001,0.15855,0.14783,0.13776,0.12825,0.11925,0.11066,0.10244,0.094523,0.086867,0.079423,0.07215,0.06501,0.057968,0.050993,0.044053,0.037122,0.030173,0.023182,0.016125,0.0089803,0.0017253,-0.0056609,-0.013199,-0.020911,-0.028817,-0.036938,-0.045299,-0.053921,-0.062829,-0.07205,-0.081612,-0.091545,-0.10188,-0.11266,-0.12392,-0.13571,-0.14807,-0.16107,-0.17477,-0.18923,-0.20455,-0.22081,-0.23811,-0.25658,-0.27635,-0.29758,-0.32042,-0.34508,-0.37176,-0.40069,-0.4321,-0.46623,-0.5033,-0.54347,-0.58683,-0.6333,-0.68263,-0.73437,-0.78811,-0.84547,-0.95763,0.89144,0.94147,0.97212,0.99116,0
0,-0.068328,0.76707,0.7894,0.76943,0.73728,0.69966,0.65951,0.61861,0.57817,0.53903,0.50172,0.46656,0.4337,0.40317,0.37492,0.34883,0.32477,0.30258,0.28212,0.26321,0.24572,0.22949,0.21439,0.20031,0.18712,0.17473,0.16304,0.15196,0.14142,0.13134,0.12166,0.11232,0.10327,0.094443,0.08581,0.077323,0.068942,0.060633,0.052361,0.044095,0.035805,0.027464,0.019045,0.010522,0.0018722,-0.0069296,-0.015906,-0.025081,-0.034477,-0.044119,-0.054029,-0.064232,-0.074756,-0.085626,-0.096871,-0.10852,-0.12061,-0.13318,-0.14626,-0.15989,-0.17412,-0.18901,-0.20461,-0.22097,-0.23817,-0.25629,-0.27539,-0.29556,-0.31691,-0.33953,-0.36351,-0.38896,-0.41597,-0.44462,-0.47496,-0.50699,-0.54063,-0.5757,-0.61185,-0.64845,-0.68445,-0.718,-0.74535,-0.75577,-0.68918,0.68436,0.99814,0.99419,0.99709,0
0,0.86728,0.86472,0.83877,0.80713,0.77215,0.73499,0.69658,0.65775,0.61921,0.58153,0.54517,0.51042,0.47749,0.44648,0.4174,0.39023,0.36489,0.34128,0.3193,0.29882,0.27972,0.26188,0.24518,0.2295,0.21475,0.20082,0.18763,0.17507,0.16308,0.15159,0.14051,0.1298,0.11939,0.10923,0.099268,0.089462,0.079769,0.070149,0.060565,0.050983,0.04137,0.031696,0.021932,0.012051,0.0020245,-0.0081718,-0.018563,-0.029175,-0.040032,-0.051157,-0.062577,-0.074316,-0.0864,-0.098857,-0.11171,-0.125,-0.13875,-0.15298,-0.16775,-0.18308,-0.19902,-0.21561,-0.23289,-0.25091,-0.26972,-0.28938,-0.30993,-0.33145,-0.35398,-0.37757,-0.40227,-0.42812,-0.45512,-0.48327,-0.51252,-0.54276,-0.57379,-0.60534,-0.63694,-0.66792,-0.69725,-0.72321,-0.74251,-0.7471,-0.70711,-0.38715,0.90613,0.99943,0.99965,0
0,0.95018,0.91092,0.8751,0.83982,0.80402,0.7675,0.73042,0.69316,0.65612,0.6197,0.58424,0.55002,0.51723,0.48602,0.45645,0.42852,0.40224,0.37753,0.35433,0.33254,0.31208,0.29285,0.27473,0.25764,0.24147,0.22613,0.21154,0.1976,0.18425,0.17141,0.159,0.14697,0.13525,0.12379,0.11254,0.10144,0.090464,0.079557,0.068683,0.057806,0.04689,0.035903,0.024813,0.013593,0.002212,-0.0093558,-0.021137,-0.033157,-0.045442,-0.058015,-0.070903,-0.08413,-0.09772,-0.1117,-0.12609,-0.14093,-0.15624,-0.17205,-0.18838,-0.20527,-0.22276,-0.24086,-0.25963,-0.27909,-0.29927,-0.32021,-0.34195,-0.36451,-0.38792,-0.41219,-0.43732,-0.46331,-0.49013,-0.51771,-0.54595,-0.5747,-0.60375,-0.6328,-0.66143,-0.68906,-0.71488,-0.73759,-0.75491,-0.76192,-0.7442,-0.63351,0.17521,0.97022,0.99965,0
0,0.97274,0.93713,0.90187,0.86697,0.83195,0.79657,0.76089,0.72508,0.6894,0.65415,0.61959,0.58598,0.5535,0.5223,0.49247,0.46407,0.4371,0.41155,0.38737,0.36452,0.34291,0.32247,0.30311,0.28475,0.2673,0.25067,0.23479,0.21957,0.20493,0.19081,0.17713,0.16383,0.15085,0.13813,0.12563,0.11328,0.10104,0.088876,0.076737,0.064586,0.052389,0.040109,0.027716,0.015178,0.0024652,-0.010449,-0.023593,-0.036992,-0.050671,-0.064654,-0.078967,-0.093631,-0.10867,-0.12411,-0.13997,-0.15628,-0.17306,-0.19032,-0.20811,-0.22643,-0.24531,-0.26478,-0.28486,-0.30556,-0.32692,-0.34893,-0.37162,-0.39499,-0.41904,-0.44377,-0.46914,-0.49513,-0.52166,-0.54866,-0.576,-0.60353,-0.63105,-0.65829,-0.68492,-0.71048,-0.73438,-0.75574,-0.77313,-0.7838,-0.78091,-0.7405,-0.50674,0.75118,0.99512,0
