0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43733,-0.24096,-0.078565,0.13536,0.79831,0.6007,0.34047,0.24218,0.189,0.15482,0.13068,0.11258,0.098454,0.087099,0.077763,0.069949,0.063311,0.057601,0.052636,0.048276,0.044413,0.040963,0.037856,0.035038,0.032464,0.030094,0.027898,0.025848,0.02392,0.022096,0.020358,0.01869,0.017079,0.015514,0.013984,0.012479,0.010991,0.0095128,0.0080364,0.0065553,0.0050632,0.0035541,0.0020221,0.00046162,-0.0011328,-0.0027667,-0.0044458,-0.0061762,-0.0079645,-0.0098174,-0.011743,-0.013748,-0.015843,-0.018038,-0.020345,-0.022777,-0.02535,-0.028082,-0.030997,-0.034119,-0.037482,-0.041124,-0.045094,-0.049455,-0.054284,-0.059685,-0.065795,-0.0728,-0.080965,-0.090671,-0.1025,-0.1174,-0.137,-0.16442,-0.2065,-0.28182,-0.46101,-0.98901,-0.40053,-0.14965,-0.047715,0.017424,0.073585,0.13374,0.20921,0.31519,0.47431,0.70803,0
0,-0.89788,-0.70509,-0.40946,0.22102,0.97901,0.69325,0.52527,0.42212,0.35088,0.29826,0.25771,0.22551,0.19935,0.17772,0.15956,0.14412,0.13085,0.11933,0.10924,0.10033,0.09241,0.085314,0.078915,0.073106,0.067797,0.062914,0.058394,0.054184,0.050235,0.046509,0.042971,0.039589,0.036337,0.033191,0.030129,0.027133,0.024184,0.021268,0.018369,0.015474,0.012572,0.0096499,0.0066968,0.0037019,0.00065469,-0.002455,-0.0056375,-0.0089036,-0.012264,-0.015731,-0.019317,-0.023035,-0.026899,-0.030927,-0.035135,-0.039544,-0.044178,-0.049062,-0.054228,-0.059712,-0.065557,-0.071813,-0.078541,-0.085817,-0.093731,-0.1024,-0.11196,-0.12261,-0.13458,-0.1482,-0.16392,-0.18235,-0.20441,-0.23153,-0.26601,-0.31187,-0.37697,-0.47841,-0.65768,-0.95579,-0.74645,-0.2888,-0.053059,0.10063,0.23331,0.37149,0.52906,0.70683,0.88084,0
0,-0.96951,-0.90877,-0.69297,0.81337,0.71033,0.62371,0.54772,0.48195,0.42564,0.37765,0.33674,0.30177,0.27174,0.2458,0.22328,0.20359,0.18628,0.17098,0.15736,0.14518,0.13423,0.12432,0.1153,0.10706,0.099472,0.092455,0.085925,0.079813,0.07406,0.068611,0.06342,0.058445,0.053651,0.049003,0.044473,0.040033,0.03566,0.031332,0.027028,0.022729,0.018418,0.014079,0.0096943,0.0052502,0.00073134,-0.0038767,-0.0085884,-0.013419,-0.018383,-0.023497,-0.028778,-0.034244,-0.039915,-0.045811,-0.051957,-0.058378,-0.065104,-0.072169,-0.079611,-0.087475,-0.095812,-0.10468,-0.11416,-0.12432,-0.13528,-0.14715,-0.16008,-0.17427,-0.18994,-0.20739,-0.22701,-0.24929,-0.27491,-0.30482,-0.34035,-0.3835,-0.43743,-0.50738,-0.60273,-0.74011,-0.92957,-0.93136,-0.37069,0.061925,0.32855,0.5312,0.70332,0.8463,0.94879,0
0,-0.99648,-0.97658,0.58321,0.70452,0.68059,0.63456,0.58335,0.53259,0.48474,0.4408,0.40106,0.36541,0.33358,0.30519,0.27986,0.25722,0.23693,0.2187,0.20225,0.18737,0.17384,0.16148,0.15016,0.13972,0.13006,0.12108,0.11268,0.10478,0.09731,0.090215,0.083435,0.076921,0.070627,0.064515,0.058547,0.052691,0.046916,0.041195,0.035503,0.029816,0.024111,0.018369,0.012568,0.0066902,0.00071666,-0.0053708,-0.01159,-0.01796,-0.0245,-0.031228,-0.038164,-0.045332,-0.052753,-0.060452,-0.068457,-0.076797,-0.085507,-0.094622,-0.10419,-0.11424,-0.12485,-0.13607,-0.14798,-0.16066,-0.1742,-0.18872,-0.20436,-0.22129,-0.23968,-0.25979,-0.28189,-0.30632,-0.33352,-0.36402,-0.3985,-0.43782,-0.48314,-0.53602,-0.59873,-0.67483,-0.77035,-0.89412,-0.99896,-0.31623,0.41658,0.68985,0.8348,0.92443,0.97715,0
0,-0.9915,0.21907,0.70021,0.72489,0.70155,0.6642,0.62171,0.57795,0.53499,0.49401,0.45564,0.42013,0.38753,0.35774,0.3306,0.3059,0.28341,0.26291,0.2442,0.22707,0.21136,0.19689,0.18353,0.17113,0.15959,0.14879,0.13865,0.12907,0.11999,0.11132,0.10302,0.095018,0.087271,0.079733,0.07236,0.065115,0.057963,0.050871,0.04381,0.036752,0.029671,0.022541,0.015341,0.0080471,0.00063758,-0.0069087,-0.014613,-0.022496,-0.030579,-0.038885,-0.047436,-0.056256,-0.06537,-0.074805,-0.08459,-0.094756,-0.10534,-0.11638,-0.12791,-0.13999,-0.15266,-0.16599,-0.18003,-0.19488,-0.21061,-0.22733,-0.24513,-0.26416,-0.28455,-0.30647,-0.3301,-0.35566,-0.38337,-0.4135,-0.44631,-0.4821,-0.52115,-0.56373,-0.61009,-0.66045,-0.71511,-0.77499,-0.84401,-0.9445,0.4799,0.85557,0.9276,0.96712,0.98998,0
0,-0.58581,0.72149,0.77607,0.76348,0.73448,0.6986,0.65953,0.61933,0.57934,0.54047,0.50331,0.46823,0.43539,0.40483,0.37653,0.35038,0.32625,0.304,0.28346,0.26449,0.24692,0.23063,0.21547,0.20132,0.18807,0.17561,0.16386,0.15271,0.14209,0.13194,0.12217,0.11274,0.10359,0.094665,0.085922,0.077318,0.068815,0.060375,0.051967,0.043557,0.035118,0.02662,0.018039,0.0093476,0.00052267,-0.0084598,-0.017623,-0.026991,-0.036586,-0.046432,-0.056553,-0.066974,-0.077722,-0.088825,-0.10031,-0.11221,-0.12456,-0.13739,-0.15075,-0.16467,-0.17921,-0.19442,-0.21035,-0.22707,-0.24465,-0.26316,-0.28269,-0.30333,-0.32517,-0.34831,-0.37286,-0.39892,-0.42659,-0.45596,-0.48706,-0.51992,-0.55444,-0.59046,-0.62759,-0.66521,-0.70225,-0.73677,-0.76451,-0.77082,-0.60039,0.99998,0.98624,0.98989,0.99615,0
0,0.80594,0.84838,0.83003,0.80171,0.76868,0.73282,0.69534,0.6572,0.61916,0.58186,0.54576,0.5112,0.47839,0.44746,0.41842,0.39127,0.36593,0.34231,0.32031,0.29981,0.28068,0.2628,0.24606,0.23035,0.21555,0.20157,0.18832,0.1757,0.16364,0.15207,0.14091,0.1301,0.11959,0.10932,0.099247,0.089316,0.079489,0.069727,0.059993,0.050253,0.040476,0.03063,0.020687,0.01062,0.00040192,-0.0099925,-0.020588,-0.03141,-0.042482,-0.053829,-0.065475,-0.077447,-0.089769,-0.10247,-0.11557,-0.12911,-0.14312,-0.15763,-0.17267,-0.18828,-0.20451,-0.22139,-0.23897,-0.25731,-0.27644,-0.29642,-0.31732,-0.33918,-0.36206,-0.38601,-0.41108,-0.43728,-0.46464,-0.49313,-0.52269,-0.5532,-0.58445,-0.61611,-0.64769,-0.67842,-0.70711,-0.73165,-0.74769,-0.74274,-0.65614,0.22387,0.99123,0.99959,0.99909,0
0,0.94002,0.90302,0.869,0.83512,0.80042,0.76478,0.72842,0.69174,0.65518,0.61914,0.58399,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37814,0.35496,0.33319,0.31274,0.2935,0.27537,0.25826,0.24206,0.22669,0.21205,0.19807,0.18465,0.17173,0.15924,0.14712,0.1353,0.12373,0.11235,0.10112,0.090004,0.078945,0.067911,0.056863,0.04577,0.034597,0.023315,0.011894,0.00030647,-0.011474,-0.023474,-0.035718,-0.048231,-0.061038,-0.074163,-0.087631,-0.10147,-0.11569,-0.13034,-0.14543,-0.161,-0.17706,-0.19365,-0.21081,-0.22855,-0.24692,-0.26594,-0.28566,-0.3061,-0.32729,-0.34927,-0.37206,-0.39568,-0.42015,-0.44547,-0.4716,-0.49853,-0.52616,-0.5544,-0.58306,-0.61191,-0.64061,-0.6687,-0.6955,-0.72002,-0.74062,-0.75415,-0.7529,-0.71004,-0.45455,0.76294,0.99367,1,0
0,0.96924,0.93261,0.89744,0.86297,0.82848,0.79363,0.75845,0.72309,0.68781,0.65291,0.61866,0.58531,0.55305,0.52203,0.49235,0.46406,0.43719,0.41172,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21983,0.20514,0.19095,0.17719,0.1638,0.15072,0.13789,0.12525,0.11277,0.10038,0.088053,0.075743,0.063413,0.051026,0.038549,0.02595,0.0132,0.00026836,-0.012871,-0.026245,-0.039878,-0.053795,-0.06802,-0.082577,-0.097487,-0.11278,-0.12846,-0.14457,-0.16112,-0.17814,-0.19565,-0.21368,-0.23223,-0.25134,-0.27103,-0.29131,-0.31221,-0.33375,-0.35593,-0.37876,-0.40225,-0.4264,-0.45119,-0.47658,-0.50254,-0.52899,-0.55583,-0.58294,-0.61015,-0.63722,-0.66386,-0.68968,-0.71416,-0.73656,-0.75575,-0.76968,-0.77398,-0.75626,-0.66294,-0.057845,0.9382,0.9986,0
