0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.12492,0.70472,0.42685,0.30741,0.23605,0.18835,0.1544,0.12918,0.10983,0.094615,0.0824,0.07243,0.064177,0.057261,0.051404,0.046396,0.042074,0.038315,0.035018,0.032104,0.029509,0.027182,0.025079,0.023167,0.021416,0.019802,0.018305,0.016909,0.0156,0.014365,0.013195,0.01208,0.011012,0.0099863,0.0089956,0.008035,0.0070998,0.0061858,0.005289,0.0044059,0.0035329,0.0026668,0.0018046,0.00094321,7.9543e-05,-0.00078933,-0.0016664,-0.0025549,-0.003458,-0.0043792,-0.005322,-0.0062905,-0.007289,-0.008322,-0.0093949,-0.010514,-0.011685,-0.012916,-0.014217,-0.015596,-0.017067,-0.018643,-0.020342,-0.022182,-0.024187,-0.026387,-0.028815,-0.031513,-0.034532,-0.037934,-0.041797,-0.046219,-0.05132,-0.05726,-0.064244,-0.072544,-0.082531,-0.094723,-0.10986,-0.12904,-0.15397,-0.18741,-0.23418,-0.30362,-0.4179,-0.66871,0.060913,0.70654,0
0,-0.99119,0.70851,0.63727,0.53833,0.44972,0.37657,0.31771,0.27053,0.23255,0.20169,0.17636,0.15538,0.13781,0.12299,0.11037,0.099536,0.090175,0.082024,0.074879,0.068571,0.062965,0.057949,0.053432,0.049338,0.045602,0.042174,0.039007,0.036066,0.033319,0.030738,0.028303,0.025991,0.023788,0.021679,0.019649,0.017689,0.015788,0.013937,0.012127,0.010352,0.0086026,0.0068739,0.005159,0.0034518,0.0017464,3.6884e-05,-0.0016826,-0.003418,-0.0051755,-0.0069614,-0.0087824,-0.010646,-0.012559,-0.01453,-0.016569,-0.018685,-0.02089,-0.023197,-0.025621,-0.028179,-0.030889,-0.033775,-0.036864,-0.040187,-0.04378,-0.047688,-0.051962,-0.056665,-0.061872,-0.067672,-0.074176,-0.081516,-0.089855,-0.099396,-0.11039,-0.12315,-0.13809,-0.15573,-0.17675,-0.20204,-0.23279,-0.27058,-0.31744,-0.37587,-0.44847,-0.53649,-0.63516,-0.70995,0.99733,0
0,0.71061,0.77141,0.70713,0.63,0.55362,0.48357,0.42189,0.36876,0.32348,0.28502,0.25234,0.2245,0.20068,0.18022,0.16255,0.1472,0.13381,0.12205,0.11167,0.10245,0.094214,0.086816,0.080128,0.074048,0.068486,0.063369,0.058634,0.054229,0.050108,0.046233,0.042572,0.039095,0.035778,0.032599,0.02954,0.026584,0.023716,0.020922,0.018191,0.01551,0.012869,0.010258,0.0076676,0.0050891,0.0025134,-6.8419e-05,-0.0026651,-0.0052854,-0.0079387,-0.010634,-0.013382,-0.016193,-0.019078,-0.02205,-0.025122,-0.028309,-0.031629,-0.035099,-0.038743,-0.042584,-0.046651,-0.050977,-0.0556,-0.060566,-0.065926,-0.071743,-0.07809,-0.085054,-0.092736,-0.10126,-0.11077,-0.12145,-0.13349,-0.14716,-0.16277,-0.18068,-0.20134,-0.22532,-0.25327,-0.28601,-0.32447,-0.3697,-0.42273,-0.4843,-0.55432,-0.63088,-0.70874,-0.77557,-0.74596,0
0,0.90455,0.84269,0.77592,0.70629,0.63687,0.57049,0.50911,0.45368,0.40442,0.36108,0.32316,0.29005,0.26116,0.23592,0.21382,0.1944,0.17729,0.16215,0.14869,0.13667,0.12588,0.11614,0.1073,0.099245,0.091854,0.085039,0.078721,0.072832,0.067315,0.062122,0.057208,0.052539,0.04808,0.043805,0.039688,0.035708,0.031844,0.028079,0.024397,0.020782,0.01722,0.013698,0.010204,0.0067259,0.0032511,-0.00023182,-0.0037345,-0.0072688,-0.010847,-0.014482,-0.018186,-0.021974,-0.02586,-0.029862,-0.033998,-0.038286,-0.042749,-0.047413,-0.052305,-0.057458,-0.062909,-0.068699,-0.074879,-0.081506,-0.088646,-0.096378,-0.10479,-0.114,-0.12412,-0.1353,-0.14771,-0.16157,-0.1771,-0.19459,-0.21436,-0.2368,-0.26233,-0.29148,-0.32479,-0.36286,-0.40629,-0.45558,-0.51102,-0.5724,-0.63883,-0.70842,-0.77842,-0.84595,-0.90963,0
0,0.9515,0.89265,0.83149,0.76861,0.70521,0.643,0.58353,0.52796,0.47694,0.43071,0.38921,0.35218,0.31926,0.29004,0.26411,0.24107,0.22058,0.20229,0.18592,0.17121,0.15794,0.14591,0.13496,0.12494,0.11572,0.1072,0.099289,0.091899,0.084965,0.078429,0.072238,0.066348,0.06072,0.055319,0.050115,0.045081,0.040191,0.035425,0.030762,0.026183,0.02167,0.017207,0.012779,0.0083704,0.003966,-0.00044851,-0.0048878,-0.0093668,-0.013901,-0.018505,-0.023197,-0.027993,-0.032913,-0.037976,-0.043206,-0.048626,-0.054264,-0.060151,-0.066321,-0.072814,-0.079674,-0.086953,-0.09471,-0.10301,-0.11194,-0.12159,-0.13206,-0.14348,-0.15598,-0.16975,-0.18495,-0.20182,-0.2206,-0.24158,-0.26506,-0.29142,-0.32102,-0.35428,-0.39157,-0.43327,-0.47963,-0.53071,-0.58629,-0.64572,-0.70789,-0.77123,-0.83406,-0.89507,-0.9534,0
0,0.97153,0.92557,0.87357,0.81829,0.76122,0.70379,0.64737,0.59313,0.54195,0.49439,0.4507,0.41091,0.37491,0.34246,0.31329,0.28709,0.26355,0.24237,0.22328,0.20602,0.19036,0.17611,0.16308,0.15112,0.14009,0.12986,0.12034,0.11144,0.10307,0.095165,0.087672,0.080536,0.073711,0.067155,0.060835,0.054716,0.048771,0.042973,0.037298,0.031724,0.026229,0.020794,0.015401,0.01003,0.0046645,-0.00071318,-0.0061208,-0.011576,-0.017098,-0.022704,-0.028415,-0.034251,-0.040235,-0.046392,-0.052747,-0.05933,-0.066174,-0.073313,-0.080789,-0.088649,-0.096943,-0.10573,-0.11508,-0.12507,-0.13579,-0.14735,-0.15985,-0.17345,-0.18828,-0.20452,-0.22238,-0.24207,-0.26384,-0.28796,-0.3147,-0.34437,-0.37727,-0.41365,-0.45373,-0.49764,-0.54533,-0.59653,-0.6507,-0.70698,-0.76421,-0.821,-0.87591,-0.92739,-0.97252,0
0,0.98183,0.94719,0.90455,0.85714,0.80668,0.75453,0.70196,0.65014,0.60003,0.55237,0.50765,0.46614,0.42794,0.393,0.36117,0.33227,0.30604,0.28224,0.26064,0.24098,0.22306,0.20666,0.19161,0.17774,0.16491,0.15299,0.14186,0.13143,0.12161,0.11233,0.10351,0.095103,0.087054,0.079318,0.071852,0.06462,0.05759,0.05073,0.044012,0.037412,0.030904,0.024465,0.018075,0.011711,0.0053527,-0.00102,-0.0074278,-0.013891,-0.020432,-0.027072,-0.033834,-0.040742,-0.047822,-0.055103,-0.062615,-0.070391,-0.078468,-0.086887,-0.095696,-0.10494,-0.11469,-0.12501,-0.13596,-0.14764,-0.16015,-0.17359,-0.1881,-0.20381,-0.22088,-0.2395,-0.25985,-0.28215,-0.30662,-0.3335,-0.36303,-0.39541,-0.43084,-0.46944,-0.51124,-0.55615,-0.60388,-0.65395,-0.7056,-0.7579,-0.8097,-0.85972,-0.90659,-0.94856,-0.98244,0
0,0.98771,0.96159,0.92718,0.88717,0.84321,0.79655,0.74834,0.69969,0.65157,0.6048,0.56004,0.51773,0.47815,0.44141,0.40751,0.37636,0.34783,0.32172,0.29783,0.27596,0.25589,0.23745,0.22045,0.20473,0.19013,0.17652,0.1638,0.15184,0.14057,0.12989,0.11973,0.11003,0.10074,0.091797,0.083161,0.074789,0.066645,0.058694,0.050905,0.043248,0.035697,0.028224,0.020806,0.013418,0.0060364,-0.0013623,-0.0088013,-0.016304,-0.023895,-0.031599,-0.039443,-0.047453,-0.055659,-0.064093,-0.07279,-0.081785,-0.091122,-0.10085,-0.11101,-0.12166,-0.13288,-0.14473,-0.15729,-0.17065,-0.18493,-0.20023,-0.21669,-0.23444,-0.25366,-0.2745,-0.29716,-0.32182,-0.34869,-0.37794,-0.40975,-0.44424,-0.48148,-0.52145,-0.56403,-0.60893,-0.65569,-0.70367,-0.75206,-0.79988,-0.84608,-0.8895,-0.92889,-0.96265,-0.98812,0
0,0.9913,0.97139,0.94371,0.91025,0.87234,0.83108,0.78744,0.74241,0.69692,0.65182,0.60783,0.56552,0.52529,0.48741,0.45201,0.41911,0.38867,0.36056,0.33464,0.31075,0.28871,0.26834,0.24948,0.23196,0.21565,0.2004,0.18609,0.17262,0.15989,0.1478,0.1363,0.1253,0.11474,0.10457,0.094743,0.085207,0.075925,0.066857,0.057969,0.049229,0.040606,0.032072,0.023597,0.015156,0.006721,-0.0017329,-0.010232,-0.018804,-0.027474,-0.036271,-0.045225,-0.054364,-0.063724,-0.073337,-0.083243,-0.093482,-0.1041,-0.11515,-0.12668,-0.13875,-0.15144,-0.16482,-0.17898,-0.19401,-0.21002,-0.22713,-0.24547,-0.26517,-0.2864,-0.30931,-0.33407,-0.36083,-0.38975,-0.42096,-0.45455,-0.49055,-0.52892,-0.5695,-0.61204,-0.65609,-0.70111,-0.74637,-0.79104,-0.83422,-0.87496,-0.91228,-0.94513,-0.97222,-0.99159,0
