0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,-0.42658,-0.20935,0.01059,0.53625,0.71334,0.38037,0.26488,0.20448,0.16627,0.13954,0.11964,0.1042,0.091849,0.081742,0.073316,0.066183,0.060068,0.054767,0.050127,0.046029,0.042382,0.03911,0.036155,0.033468,0.031009,0.028743,0.026642,0.024682,0.022841,0.021103,0.01945,0.017868,0.016347,0.014874,0.01344,0.012035,0.010652,0.0092838,0.0079227,0.0065627,0.0051977,0.003822,0.0024301,0.0010165,-0.00042382,-0.001896,-0.0034053,-0.0049572,-0.0065572,-0.0082114,-0.009926,-0.011708,-0.013565,-0.015505,-0.017537,-0.019672,-0.021923,-0.024302,-0.026825,-0.029513,-0.032387,-0.035474,-0.038806,-0.042423,-0.046375,-0.050723,-0.055545,-0.060941,-0.067046,-0.074038,-0.082165,-0.091782,-0.10342,-0.1179,-0.13661,-0.16209,-0.19959,-0.26222,-0.3941,-0.81399,-0.52697,-0.14823,-0.010531,0.082194,0.17441,0.29133,0.46074,0.7079,0
0,-0.90319,-0.70493,-0.27345,0.99772,0.73874,0.56336,0.45399,0.37711,0.31977,0.27542,0.24019,0.21162,0.18806,0.16834,0.15163,0.13731,0.12492,0.1141,0.10458,0.096145,0.088611,0.081841,0.075719,0.070149,0.065053,0.060361,0.056016,0.051971,0.048181,0.044611,0.041228,0.038003,0.034912,0.031932,0.029043,0.026227,0.023467,0.020748,0.018057,0.01538,0.012706,0.010023,0.0073212,0.0045893,0.0018176,-0.0010037,-0.0038843,-0.006834,-0.0098628,-0.012981,-0.0162,-0.019531,-0.022987,-0.02658,-0.030327,-0.034242,-0.038346,-0.042658,-0.047202,-0.052006,-0.057102,-0.062526,-0.068323,-0.074544,-0.081253,-0.088524,-0.09645,-0.10515,-0.11476,-0.12546,-0.13749,-0.15116,-0.16689,-0.18522,-0.20699,-0.23337,-0.26623,-0.30864,-0.36616,-0.45009,-0.58679,-0.83569,-0.92175,-0.28512,0.071172,0.29918,0.50311,0.70659,0.88791,0
0,-0.97689,-0.95806,0.71363,0.72207,0.6533,0.58112,0.5142,0.4549,0.40344,0.35918,0.32119,0.28853,0.26034,0.2359,0.21459,0.19589,0.17941,0.16478,0.15174,0.14004,0.1295,0.11994,0.11124,0.10326,0.095926,0.089136,0.082821,0.076917,0.071366,0.06612,0.061135,0.056373,0.051798,0.047379,0.043089,0.038902,0.034795,0.030746,0.026736,0.022747,0.018761,0.014762,0.010735,0.0066652,0.0025381,-0.0016602,-0.0059437,-0.010326,-0.014822,-0.019445,-0.024212,-0.029137,-0.034239,-0.039535,-0.045046,-0.050793,-0.0568,-0.063096,-0.069711,-0.07668,-0.084043,-0.091847,-0.10014,-0.109,-0.11848,-0.12868,-0.13971,-0.15168,-0.16475,-0.1791,-0.19497,-0.21263,-0.23245,-0.25488,-0.2805,-0.31009,-0.3447,-0.38575,-0.4353,-0.49645,-0.57425,-0.67787,-0.82518,-0.99829,-0.29106,0.42014,0.70038,0.86081,0.95623,0
0,-1,-0.065496,0.69315,0.70613,0.6686,0.61913,0.5673,0.51705,0.47018,0.42741,0.38885,0.35435,0.32355,0.29609,0.27158,0.24966,0.23,0.21231,0.19635,0.18187,0.1687,0.15667,0.14564,0.13547,0.12605,0.1173,0.10912,0.10145,0.094209,0.087345,0.080805,0.074542,0.068513,0.06268,0.057007,0.051464,0.046021,0.04065,0.035328,0.030031,0.024738,0.019426,0.014078,0.0086743,0.0031964,-0.0023733,-0.0080523,-0.013858,-0.019809,-0.025922,-0.032217,-0.038713,-0.045432,-0.052394,-0.059624,-0.067149,-0.074996,-0.083196,-0.091786,-0.1008,-0.1103,-0.12031,-0.13091,-0.14215,-0.15412,-0.1669,-0.18059,-0.19531,-0.21121,-0.22845,-0.24721,-0.26772,-0.29026,-0.31512,-0.34268,-0.37335,-0.4076,-0.44597,-0.48902,-0.5373,-0.59131,-0.65145,-0.71823,-0.79375,-0.89497,0.56676,0.88296,0.94841,0.98375,0
0,-0.85478,0.67525,0.75548,0.73959,0.70383,0.66086,0.61546,0.57017,0.52651,0.48532,0.44704,0.4118,0.37957,0.35019,0.32347,0.29917,0.27706,0.25692,0.23853,0.2217,0.20626,0.19204,0.17891,0.16674,0.15541,0.14483,0.1349,0.12554,0.11669,0.10827,0.10022,0.092499,0.085049,0.077827,0.070794,0.063912,0.057146,0.050466,0.043841,0.037244,0.030648,0.024031,0.017367,0.010635,0.0038123,-0.0031212,-0.010187,-0.017405,-0.024796,-0.032382,-0.040185,-0.048226,-0.056529,-0.065119,-0.074023,-0.083269,-0.092887,-0.10291,-0.11338,-0.12433,-0.13582,-0.14788,-0.16059,-0.17399,-0.18817,-0.2032,-0.21919,-0.23622,-0.25442,-0.27391,-0.29485,-0.31739,-0.34171,-0.36798,-0.3964,-0.42714,-0.46034,-0.49608,-0.53433,-0.57481,-0.61695,-0.65954,-0.7003,-0.73417,-0.74477,-0.58286,0.99546,0.99284,0.99549,0
0,0.6983,0.82506,0.81063,0.77973,0.74226,0.70146,0.65924,0.61695,0.57557,0.53581,0.49811,0.46272,0.42975,0.39919,0.37095,0.34491,0.32092,0.29882,0.27843,0.25961,0.2422,0.22606,0.21106,0.19707,0.18398,0.1717,0.16013,0.14918,0.13879,0.12887,0.11937,0.11023,0.1014,0.092818,0.084448,0.076247,0.068176,0.060199,0.052282,0.044395,0.036507,0.02859,0.020618,0.012566,0.0044074,-0.0038802,-0.012321,-0.020938,-0.029755,-0.038794,-0.048081,-0.057639,-0.067493,-0.077671,-0.0882,-0.099109,-0.11043,-0.1222,-0.13445,-0.14723,-0.16057,-0.17453,-0.18915,-0.20451,-0.22065,-0.23765,-0.25559,-0.27455,-0.29461,-0.31588,-0.33844,-0.36241,-0.38787,-0.41491,-0.44359,-0.47395,-0.50594,-0.53945,-0.57422,-0.60977,-0.64535,-0.67972,-0.71073,-0.73414,-0.73874,-0.67356,0.080351,0.989,0.99983,0
0,0.92415,0.88892,0.85352,0.81681,0.77853,0.73899,0.6988,0.6586,0.61901,0.58053,0.54356,0.50836,0.4751,0.44384,0.41459,0.38729,0.36187,0.33821,0.31619,0.29569,0.27659,0.25876,0.24209,0.22645,0.21176,0.1979,0.18479,0.17235,0.16049,0.14915,0.13825,0.12774,0.11756,0.10765,0.09797,0.088472,0.079114,0.069857,0.060662,0.051497,0.042327,0.033121,0.023851,0.014488,0.0050049,-0.0046253,-0.014428,-0.024429,-0.034652,-0.045124,-0.055869,-0.066914,-0.078284,-0.090006,-0.10211,-0.11462,-0.12758,-0.14101,-0.15495,-0.16943,-0.1845,-0.20021,-0.21659,-0.23369,-0.25157,-0.27028,-0.28989,-0.31045,-0.33202,-0.35466,-0.37843,-0.40339,-0.42956,-0.45696,-0.48558,-0.51536,-0.5462,-0.57788,-0.6101,-0.64241,-0.67414,-0.70432,-0.73143,-0.75277,-0.76229,-0.7402,-0.56093,0.73601,0.99727,0
0,0.96348,0.92367,0.88578,0.84842,0.81078,0.77265,0.73421,0.69578,0.65775,0.6205,0.58435,0.54957,0.51632,0.48472,0.45483,0.42665,0.40015,0.37527,0.35193,0.33003,0.30948,0.29018,0.27202,0.25491,0.23874,0.22343,0.20889,0.19504,0.18179,0.16909,0.15685,0.14501,0.13352,0.12232,0.11136,0.10059,0.089969,0.079449,0.068993,0.058563,0.048125,0.037643,0.027087,0.016425,0.0056295,-0.0053294,-0.016479,-0.027845,-0.039456,-0.051336,-0.063513,-0.076011,-0.088858,-0.10208,-0.11571,-0.12976,-0.14428,-0.15929,-0.17482,-0.19091,-0.20759,-0.22489,-0.24286,-0.26153,-0.28094,-0.30114,-0.32216,-0.34404,-0.36682,-0.39053,-0.41519,-0.44081,-0.46739,-0.49489,-0.52327,-0.55241,-0.58219,-0.61238,-0.64271,-0.67279,-0.70211,-0.73,-0.7555,-0.77709,-0.79185,-0.79219,-0.74666,-0.32537,0.96833,0
0,0.97804,0.94482,0.90988,0.87445,0.83858,0.80226,0.76563,0.72891,0.6924,0.65639,0.62116,0.58694,0.55393,0.52227,0.49203,0.46327,0.43599,0.41017,0.38576,0.3627,0.34092,0.32034,0.30087,0.28243,0.26493,0.24829,0.23242,0.21724,0.20269,0.18868,0.17515,0.16204,0.14929,0.13684,0.12463,0.11261,0.10075,0.088987,0.077287,0.06561,0.053918,0.042175,0.030346,0.018401,0.0063072,-0.0059644,-0.018443,-0.031156,-0.04413,-0.057393,-0.070971,-0.084889,-0.099173,-0.11385,-0.12894,-0.14448,-0.16049,-0.177,-0.19403,-0.21161,-0.22977,-0.24854,-0.26795,-0.28802,-0.30878,-0.33026,-0.35247,-0.37545,-0.39919,-0.42371,-0.44901,-0.47506,-0.50183,-0.52927,-0.55729,-0.58579,-0.61462,-0.64358,-0.67243,-0.70088,-0.72857,-0.75506,-0.77981,-0.80205,-0.82055,-0.83276,-0.83088,-0.77029,0.49391,0
