0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43711,-0.24039,-0.077168,0.1399,0.8183,0.59218,0.33802,0.24107,0.18837,0.15442,0.1304,0.11237,0.098295,0.086972,0.077661,0.069864,0.06324,0.057541,0.052584,0.04823,0.044373,0.040927,0.037824,0.03501,0.032438,0.030071,0.027877,0.025829,0.023903,0.022081,0.020344,0.018678,0.017069,0.015506,0.013978,0.012475,0.010989,0.0095131,0.0080388,0.0065599,0.0050701,0.0035634,0.0020339,0.00047598,-0.0011158,-0.0027469,-0.004423,-0.0061504,-0.0079354,-0.009785,-0.011707,-0.013708,-0.015799,-0.01799,-0.020292,-0.022719,-0.025286,-0.028012,-0.030919,-0.034034,-0.037387,-0.041019,-0.044977,-0.049323,-0.054135,-0.059514,-0.065597,-0.072568,-0.080686,-0.09033,-0.10207,-0.11684,-0.13622,-0.16325,-0.20455,-0.27788,-0.4497,-0.97513,-0.41783,-0.15462,-0.049935,0.016168,0.072768,0.13316,0.20877,0.31487,0.47411,0.70803,0
0,-0.89799,-0.70509,-0.40777,0.23591,0.97443,0.68915,0.52318,0.42087,0.35005,0.29767,0.25727,0.22517,0.19908,0.1775,0.15938,0.14397,0.13072,0.11922,0.10914,0.10025,0.092336,0.085249,0.078857,0.073053,0.067749,0.062871,0.058356,0.054149,0.050204,0.046482,0.042947,0.039569,0.03632,0.033177,0.030119,0.027126,0.024181,0.021268,0.018373,0.015483,0.012584,0.0096666,0.0067179,0.0037276,0.00068523,-0.0024195,-0.0055969,-0.0088575,-0.012213,-0.015674,-0.019253,-0.022965,-0.026822,-0.030842,-0.035043,-0.039444,-0.044068,-0.048943,-0.054098,-0.05957,-0.065401,-0.071641,-0.078353,-0.085608,-0.0935,-0.10214,-0.11167,-0.12228,-0.1342,-0.14776,-0.16339,-0.18171,-0.20363,-0.23053,-0.26466,-0.30998,-0.37407,-0.47346,-0.64816,-0.945,-0.76873,-0.29998,-0.057963,0.098121,0.23192,0.37075,0.52875,0.70683,0.88095,0
0,-0.96965,-0.90951,-0.69185,0.80999,0.70861,0.62252,0.54683,0.48126,0.42509,0.3772,0.33637,0.30146,0.27148,0.24558,0.22309,0.20342,0.18614,0.17085,0.15725,0.14509,0.13414,0.12424,0.11523,0.10699,0.099415,0.092403,0.085878,0.079772,0.074023,0.068578,0.063392,0.058422,0.053631,0.048988,0.044463,0.040028,0.035661,0.031337,0.027039,0.022746,0.018441,0.014107,0.0097291,0.0052914,0.00077935,-0.0038217,-0.0085262,-0.013349,-0.018305,-0.023412,-0.028684,-0.034141,-0.039802,-0.045688,-0.051823,-0.058233,-0.064947,-0.071999,-0.079427,-0.087275,-0.095595,-0.10445,-0.1139,-0.12404,-0.13497,-0.14681,-0.1597,-0.17385,-0.18946,-0.20685,-0.22639,-0.24857,-0.27406,-0.30379,-0.33908,-0.38188,-0.43528,-0.50439,-0.59833,-0.73333,-0.92143,-0.94451,-0.38994,0.054438,0.32588,0.53041,0.70328,0.84647,0.94889,0
0,-0.99659,-0.9732,0.5879,0.70458,0.68027,0.63416,0.58294,0.53221,0.48439,0.44048,0.40077,0.36516,0.33336,0.30499,0.27968,0.25706,0.23679,0.21857,0.20214,0.18727,0.17375,0.1614,0.15008,0.13966,0.13,0.12102,0.11263,0.10473,0.097273,0.090183,0.083408,0.076899,0.070611,0.064504,0.058542,0.052691,0.046923,0.041209,0.035523,0.029843,0.024146,0.018411,0.012618,0.0067485,0.00078335,-0.0052954,-0.011506,-0.017867,-0.024396,-0.031114,-0.03804,-0.045196,-0.052606,-0.060293,-0.068285,-0.076612,-0.085307,-0.094407,-0.10395,-0.114,-0.12458,-0.13579,-0.14767,-0.16032,-0.17383,-0.18832,-0.20393,-0.22081,-0.23916,-0.2592,-0.28123,-0.30558,-0.33268,-0.36306,-0.39737,-0.43649,-0.48152,-0.53402,-0.59618,-0.67145,-0.76567,-0.8878,-0.99994,-0.35181,0.41099,0.68957,0.83516,0.9247,0.97724,0
0,-0.99091,0.23909,0.70201,0.72532,0.70162,0.66412,0.62156,0.57777,0.5348,0.49382,0.45545,0.41995,0.38736,0.35759,0.33046,0.30577,0.28329,0.2628,0.2441,0.22698,0.21128,0.19682,0.18346,0.17107,0.15953,0.14874,0.1386,0.12903,0.11995,0.11129,0.103,0.095001,0.087261,0.079728,0.072362,0.065124,0.057979,0.050895,0.043842,0.036792,0.029719,0.022599,0.015408,0.0081237,0.00072408,-0.0068119,-0.014505,-0.022377,-0.03045,-0.038744,-0.047282,-0.056089,-0.06519,-0.074612,-0.084383,-0.094534,-0.1051,-0.11612,-0.12764,-0.13969,-0.15235,-0.16565,-0.17968,-0.1945,-0.21021,-0.22689,-0.24466,-0.26365,-0.284,-0.30587,-0.32945,-0.35495,-0.38259,-0.41263,-0.44534,-0.48101,-0.51992,-0.56233,-0.60847,-0.65853,-0.71277,-0.77198,-0.83968,-0.93652,0.45312,0.85717,0.92838,0.96742,0.99005,0
0,-0.55828,0.72525,0.77709,0.76392,0.73468,0.69868,0.65953,0.61928,0.57926,0.54037,0.50321,0.46812,0.43528,0.40473,0.37643,0.35029,0.32617,0.30392,0.28339,0.26442,0.24686,0.23057,0.21541,0.20127,0.18803,0.17557,0.16382,0.15268,0.14207,0.13192,0.12216,0.11273,0.10359,0.09467,0.085935,0.077339,0.068843,0.060412,0.052013,0.043612,0.035183,0.026695,0.018124,0.0094438,0.00063002,-0.0083409,-0.017492,-0.026848,-0.03643,-0.046263,-0.056371,-0.066779,-0.077512,-0.0886,-0.10007,-0.11195,-0.12429,-0.1371,-0.15044,-0.16435,-0.17887,-0.19405,-0.20996,-0.22666,-0.24422,-0.2627,-0.2822,-0.30281,-0.32461,-0.34772,-0.37223,-0.39825,-0.42588,-0.45519,-0.48625,-0.51904,-0.5535,-0.58945,-0.62651,-0.66405,-0.701,-0.73541,-0.76307,-0.76958,-0.61135,0.99977,0.98708,0.99016,0.99621,0
0,0.81163,0.84966,0.83069,0.80211,0.76893,0.73298,0.69544,0.65724,0.61917,0.58184,0.54572,0.51115,0.47834,0.4474,0.41837,0.39121,0.36587,0.34226,0.32026,0.29976,0.28063,0.26276,0.24602,0.23031,0.21552,0.20154,0.18829,0.17568,0.16363,0.15206,0.14091,0.13011,0.1196,0.10934,0.099272,0.08935,0.079531,0.069779,0.060055,0.050325,0.040558,0.030724,0.020792,0.010737,0.00053106,-0.0098507,-0.020434,-0.031242,-0.0423,-0.053633,-0.065265,-0.077222,-0.089529,-0.10221,-0.1153,-0.12883,-0.14282,-0.15731,-0.17233,-0.18793,-0.20414,-0.221,-0.23856,-0.25687,-0.27598,-0.29595,-0.31682,-0.33866,-0.36152,-0.38545,-0.41048,-0.43667,-0.464,-0.49247,-0.52201,-0.5525,-0.58373,-0.61538,-0.64696,-0.6777,-0.70642,-0.73106,-0.74732,-0.7431,-0.66072,0.16747,0.98935,0.99968,0.99913,0
0,0.94085,0.90362,0.86945,0.83547,0.80068,0.76497,0.72857,0.69185,0.65525,0.61919,0.58401,0.55002,0.51741,0.48633,0.45686,0.42902,0.40278,0.37811,0.35494,0.33317,0.31272,0.29348,0.27535,0.25824,0.24205,0.22668,0.21205,0.19806,0.18465,0.17174,0.15926,0.14714,0.13532,0.12376,0.11239,0.10117,0.090063,0.079014,0.06799,0.056954,0.045871,0.03471,0.023441,0.012032,0.00045825,-0.011309,-0.023295,-0.035524,-0.048023,-0.060815,-0.073926,-0.087378,-0.1012,-0.11541,-0.13004,-0.14512,-0.16066,-0.17671,-0.19329,-0.21043,-0.22815,-0.24651,-0.26551,-0.28521,-0.30563,-0.32681,-0.34878,-0.37155,-0.39516,-0.41962,-0.44492,-0.47105,-0.49796,-0.5256,-0.55383,-0.5825,-0.61136,-0.64008,-0.6682,-0.69506,-0.71967,-0.74042,-0.75421,-0.75358,-0.71282,-0.47145,0.73862,0.99294,1,0
0,0.96951,0.93295,0.89776,0.86326,0.82873,0.79385,0.75862,0.72323,0.68793,0.65301,0.61874,0.58536,0.55309,0.52206,0.49237,0.46408,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19097,0.17722,0.16384,0.15076,0.13794,0.12531,0.11283,0.10046,0.08814,0.075841,0.063522,0.051148,0.038684,0.026098,0.013361,0.00044351,-0.012682,-0.026041,-0.039659,-0.053561,-0.067771,-0.082312,-0.097208,-0.11248,-0.12815,-0.14425,-0.16078,-0.17779,-0.19528,-0.21329,-0.23183,-0.25093,-0.2706,-0.29087,-0.31176,-0.33328,-0.35545,-0.37828,-0.40176,-0.42591,-0.45069,-0.47608,-0.50204,-0.52849,-0.55535,-0.58248,-0.6097,-0.6368,-0.66348,-0.68936,-0.71391,-0.73642,-0.75575,-0.76993,-0.77471,-0.75817,-0.66959,-0.097833,0.93266,0.99847,0
