0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43891,-0.24518,-0.088576,0.10417,0.64744,0.67451,0.3609,0.25112,0.19398,0.158,0.13288,0.11419,0.099681,0.088061,0.078536,0.070582,0.063838,0.058046,0.053016,0.048604,0.044699,0.041214,0.038078,0.035236,0.03264,0.030252,0.028039,0.025973,0.024031,0.022193,0.020441,0.01876,0.017135,0.015557,0.014013,0.012494,0.010991,0.0094978,0.0080057,0.0065084,0.0049995,0.003473,0.0019229,0.00034348,-0.0012706,-0.0029249,-0.0046254,-0.0063782,-0.0081901,-0.010068,-0.012019,-0.014053,-0.016178,-0.018406,-0.020748,-0.023218,-0.025833,-0.028613,-0.03158,-0.034761,-0.038192,-0.041913,-0.045976,-0.050446,-0.055409,-0.060974,-0.067292,-0.074565,-0.083086,-0.093284,-0.10582,-0.12179,-0.14315,-0.17373,-0.22247,-0.31555,-0.56626,-0.91054,-0.29947,-0.11803,-0.032884,0.026041,0.079283,0.13784,0.21232,0.31754,0.47579,0.70804,0
0,-0.89708,-0.70511,-0.42127,0.1225,0.99975,0.72678,0.54218,0.43208,0.35741,0.30287,0.26112,0.22812,0.20141,0.17938,0.16092,0.14525,0.1318,0.12013,0.10993,0.10093,0.092934,0.085774,0.079322,0.073466,0.068117,0.0632,0.058648,0.054408,0.050433,0.046681,0.043118,0.039711,0.036435,0.033264,0.030177,0.027154,0.024179,0.021235,0.018309,0.015385,0.012453,0.0094994,0.0065139,0.0034855,0.00040351,-0.0027423,-0.0059624,-0.0092677,-0.012669,-0.016179,-0.01981,-0.023576,-0.027491,-0.031572,-0.035838,-0.04031,-0.045011,-0.049969,-0.055216,-0.060789,-0.066734,-0.073102,-0.07996,-0.087384,-0.095473,-0.10435,-0.11416,-0.12511,-0.13746,-0.15156,-0.16791,-0.18719,-0.21045,-0.23932,-0.2765,-0.32689,-0.40032,-0.51915,-0.7365,-0.99998,-0.58938,-0.21746,-0.020693,0.11764,0.24289,0.3767,0.53124,0.70687,0.88007,0
0,-0.96844,-0.90349,-0.69814,0.84256,0.72433,0.63317,0.55476,0.48741,0.42998,0.38115,0.33961,0.30414,0.27372,0.24747,0.22469,0.2048,0.18732,0.17188,0.15815,0.14587,0.13483,0.12485,0.11578,0.10748,0.099847,0.092787,0.086219,0.080071,0.074283,0.0688,0.063576,0.058569,0.053741,0.04906,0.044495,0.04002,0.03561,0.031244,0.026901,0.022561,0.018208,0.013825,0.0093953,0.0049041,0.00033658,-0.004322,-0.0090863,-0.013971,-0.018993,-0.024167,-0.02951,-0.035042,-0.040781,-0.046751,-0.052974,-0.059479,-0.066295,-0.073456,-0.081004,-0.088983,-0.097447,-0.10646,-0.11609,-0.12644,-0.1376,-0.14971,-0.16292,-0.17744,-0.19351,-0.21146,-0.23169,-0.25476,-0.28141,-0.31269,-0.35014,-0.39607,-0.45423,-0.53101,-0.63798,-0.79406,-0.98101,-0.80052,-0.24752,0.10997,0.34634,0.53662,0.70359,0.8451,0.94804,0
0,-0.99561,-0.99307,0.5402,0.70402,0.68315,0.63768,0.58647,0.53552,0.48741,0.44319,0.40318,0.36728,0.33522,0.30663,0.28112,0.25832,0.2379,0.21955,0.20301,0.18804,0.17443,0.16201,0.15063,0.14014,0.13043,0.1214,0.11296,0.10502,0.097517,0.090384,0.083566,0.077013,0.07068,0.064527,0.058517,0.052617,0.046797,0.04103,0.035289,0.029551,0.023794,0.017997,0.012139,0.0062028,0.00016836,-0.0059822,-0.012267,-0.018705,-0.025315,-0.032116,-0.03913,-0.046378,-0.053883,-0.06167,-0.069769,-0.078208,-0.087022,-0.09625,-0.10593,-0.11612,-0.12688,-0.13825,-0.15033,-0.1632,-0.17695,-0.19172,-0.20764,-0.22488,-0.24365,-0.2642,-0.28682,-0.31189,-0.33987,-0.37135,-0.40709,-0.44805,-0.49557,-0.55153,-0.6187,-0.70155,-0.80739,-0.94119,-0.94296,-0.10203,0.45056,0.69173,0.83231,0.92256,0.97652,0
0,-0.99499,0.045464,0.68526,0.7215,0.70098,0.66476,0.62281,0.57929,0.53643,0.49545,0.45702,0.42143,0.38873,0.35884,0.3316,0.30679,0.28421,0.26363,0.24484,0.22764,0.21187,0.19735,0.18393,0.17149,0.1599,0.14907,0.13888,0.12927,0.12014,0.11144,0.10309,0.095048,0.087258,0.079674,0.072253,0.064958,0.057754,0.050608,0.04349,0.036373,0.02923,0.022037,0.01477,0.0074072,-7.3565e-05,-0.0076936,-0.015474,-0.023436,-0.031601,-0.039992,-0.048631,-0.057542,-0.066752,-0.076286,-0.086176,-0.096452,-0.10715,-0.11831,-0.12997,-0.14218,-0.155,-0.16849,-0.18271,-0.19775,-0.21368,-0.23062,-0.24868,-0.26798,-0.28869,-0.31097,-0.33501,-0.36104,-0.3893,-0.42007,-0.45364,-0.49035,-0.53052,-0.57451,-0.62266,-0.67542,-0.73355,-0.79906,-0.87945,-0.99645,0.58142,0.84558,0.92236,0.96502,0.98946,0
0,-0.7478,0.68928,0.76784,0.75995,0.73283,0.69794,0.65947,0.61963,0.57987,0.54113,0.50405,0.46898,0.43613,0.40554,0.3772,0.351,0.32683,0.30452,0.28393,0.26491,0.2473,0.23097,0.21577,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13197,0.12216,0.11269,0.10349,0.094512,0.085717,0.077058,0.068497,0.059997,0.051524,0.043048,0.034539,0.02597,0.017314,0.0085451,-0.00035991,-0.0094252,-0.018674,-0.02813,-0.037816,-0.047755,-0.057974,-0.068495,-0.079347,-0.090556,-0.10215,-0.11417,-0.12663,-0.13959,-0.15308,-0.16714,-0.18183,-0.19719,-0.21328,-0.23017,-0.24793,-0.26664,-0.28638,-0.30724,-0.32932,-0.35273,-0.37757,-0.40395,-0.43197,-0.46171,-0.49323,-0.52654,-0.56157,-0.59814,-0.63588,-0.67419,-0.71201,-0.74745,-0.77619,-0.78165,-0.43952,0.98828,0.9802,0.98796,0.99574,0
0,0.75211,0.83786,0.82481,0.79857,0.76667,0.73155,0.69459,0.6568,0.61903,0.58191,0.54593,0.51146,0.4787,0.44778,0.41875,0.39159,0.36624,0.3426,0.32057,0.30004,0.28089,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.1636,0.15199,0.14079,0.12994,0.11938,0.10906,0.098924,0.088934,0.079045,0.069216,0.059413,0.049601,0.039747,0.029823,0.019798,0.0096457,-0.00065992,-0.011145,-0.021833,-0.032751,-0.043921,-0.055368,-0.067118,-0.079195,-0.091625,-0.10444,-0.11766,-0.13131,-0.14544,-0.16007,-0.17524,-0.19098,-0.20734,-0.22436,-0.24209,-0.26057,-0.27985,-0.29999,-0.32105,-0.34308,-0.36613,-0.39026,-0.4155,-0.44189,-0.46943,-0.4981,-0.52784,-0.55851,-0.58989,-0.62165,-0.65326,-0.68392,-0.71236,-0.73627,-0.75061,-0.73973,-0.61301,0.62977,0.99876,0.99874,0.9988,0
0,0.93294,0.89818,0.86544,0.83243,0.79837,0.76322,0.72726,0.69089,0.65457,0.61872,0.58371,0.54984,0.51732,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31276,0.29351,0.27536,0.25823,0.24202,0.22662,0.21195,0.19794,0.18449,0.17153,0.159,0.14683,0.13496,0.12333,0.1119,0.10061,0.08942,0.07829,0.067181,0.056056,0.04488,0.033622,0.022252,0.01074,-0.00094164,-0.012819,-0.024917,-0.037262,-0.049879,-0.062791,-0.076024,-0.089601,-0.10355,-0.11789,-0.13265,-0.14785,-0.16353,-0.17971,-0.19642,-0.2137,-0.23156,-0.25005,-0.26919,-0.28902,-0.30958,-0.33089,-0.35298,-0.37588,-0.3996,-0.42417,-0.44957,-0.47578,-0.50275,-0.53042,-0.55866,-0.58728,-0.61604,-0.64459,-0.67242,-0.69882,-0.7227,-0.74221,-0.75362,-0.74729,-0.68608,-0.29325,0.88807,0.99743,0.99997,0
0,0.96703,0.92993,0.89489,0.86071,0.82652,0.79198,0.75706,0.72193,0.68686,0.65213,0.61803,0.58479,0.55262,0.52167,0.49205,0.46381,0.43697,0.41152,0.38743,0.36463,0.34306,0.32264,0.30329,0.28493,0.26745,0.25079,0.23485,0.21956,0.20484,0.19061,0.17681,0.16337,0.15024,0.13735,0.12465,0.1121,0.099645,0.087243,0.074853,0.062439,0.049965,0.037398,0.024706,0.011858,-0.0011722,-0.014413,-0.02789,-0.041629,-0.055654,-0.069987,-0.084653,-0.099674,-0.11507,-0.13087,-0.14709,-0.16375,-0.18088,-0.1985,-0.21662,-0.23528,-0.25449,-0.27427,-0.29465,-0.31564,-0.33725,-0.3595,-0.3824,-0.40595,-0.43013,-0.45494,-0.48034,-0.50628,-0.53268,-0.55945,-0.58645,-0.61349,-0.64034,-0.66668,-0.6921,-0.71604,-0.73768,-0.75571,-0.7677,-0.76818,-0.74045,-0.60363,0.26267,0.96673,0.99929,0
0,0.97987,0.94898,0.91654,0.88382,0.85084,0.81752,0.78387,0.75003,0.71618,0.68254,0.64932,0.61676,0.58503,0.55428,0.52463,0.49615,0.46889,0.44285,0.41804,0.3944,0.37191,0.35049,0.33009,0.31062,0.29201,0.27419,0.25708,0.2406,0.22468,0.20926,0.19425,0.1796,0.16525,0.15114,0.13722,0.12344,0.10975,0.0961,0.082457,0.06878,0.055033,0.04118,0.027191,0.013034,-0.0013183,-0.015894,-0.030718,-0.045814,-0.061207,-0.076917,-0.092967,-0.10938,-0.12616,-0.14335,-0.16095,-0.17898,-0.19746,-0.2164,-0.23583,-0.25574,-0.27615,-0.29708,-0.31853,-0.3405,-0.36299,-0.38601,-0.40953,-0.43355,-0.45804,-0.48296,-0.50827,-0.53389,-0.55975,-0.58573,-0.61171,-0.63751,-0.66294,-0.68773,-0.71157,-0.73405,-0.75458,-0.77233,-0.78583,-0.79212,-0.78361,-0.73267,-0.45614,0.78117,0.99473,0
0,0.98629,0.96135,0.93272,0.90256,0.87154,0.83989,0.80776,0.77532,0.74273,0.7102,0.67792,0.64609,0.61489,0.58445,0.55491,0.52634,0.49881,0.47236,0.44698,0.42268,0.39941,0.37714,0.35581,0.33537,0.31575,0.29687,0.27868,0.2611,0.24406,0.2275,0.21134,0.19554,0.18002,0.16474,0.14963,0.13465,0.11975,0.10489,0.090021,0.075108,0.060112,0.045,0.02974,0.0143,-0.001346,-0.017226,-0.033363,-0.049782,-0.066503,-0.083546,-0.10093,-0.11867,-0.13679,-0.15529,-0.17419,-0.19351,-0.21325,-0.23342,-0.25403,-0.27508,-0.29657,-0.3185,-0.34088,-0.36369,-0.38692,-0.41055,-0.43456,-0.45893,-0.48361,-0.50856,-0.53371,-0.55901,-0.58436,-0.60966,-0.63479,-0.65961,-0.68395,-0.70761,-0.73037,-0.75193,-0.77192,-0.78983,-0.80483,-0.81545,-0.81836,-0.80382,-0.72704,-0.10029,0.97335,0
0,0.99003,0.96983,0.94498,0.91773,0.88903,0.85933,0.8289,0.79797,0.76672,0.73536,0.70407,0.67304,0.64244,0.61242,0.5831,0.55458,0.52693,0.5002,0.47441,0.44957,0.42567,0.40267,0.38055,0.35924,0.3387,0.31887,0.29969,0.28108,0.26299,0.24536,0.22812,0.21121,0.19457,0.17815,0.1619,0.14576,0.12969,0.11364,0.097575,0.081452,0.065235,0.048889,0.032384,0.01569,-0.0012215,-0.018375,-0.035792,-0.053496,-0.071506,-0.089837,-0.10851,-0.12753,-0.14691,-0.16667,-0.1868,-0.20732,-0.22823,-0.24954,-0.27123,-0.2933,-0.31576,-0.33859,-0.36177,-0.38529,-0.40913,-0.43326,-0.45765,-0.48227,-0.50706,-0.53197,-0.55695,-0.58192,-0.6068,-0.6315,-0.65592,-0.67994,-0.70343,-0.72625,-0.74822,-0.76917,-0.78886,-0.80701,-0.82321,-0.83678,-0.84645,-0.84904,-0.83367,-0.72732,0.75914,0
0,0.99242,0.97588,0.95443,0.93005,0.90377,0.87614,0.84752,0.81818,0.78835,0.75821,0.72798,0.69782,0.66791,0.63839,0.6094,0.58103,0.55338,0.5265,0.50043,0.47518,0.45076,0.42716,0.40435,0.38229,0.36094,0.34024,0.32014,0.30059,0.28152,0.26288,0.24461,0.22664,0.20893,0.19142,0.17406,0.15679,0.13958,0.12238,0.10515,0.087843,0.070431,0.05288,0.035157,0.017235,-0.00091138,-0.019307,-0.037971,-0.056924,-0.076182,-0.095758,-0.11566,-0.13591,-0.1565,-0.17745,-0.19875,-0.2204,-0.2424,-0.26475,-0.28743,-0.31044,-0.33376,-0.35737,-0.38126,-0.40539,-0.42974,-0.45428,-0.47896,-0.50374,-0.52858,-0.55342,-0.5782,-0.60286,-0.62731,-0.65149,-0.6753,-0.69866,-0.72146,-0.7436,-0.76497,-0.78545,-0.80492,-0.82324,-0.84024,-0.8557,-0.86924,-0.88011,-0.88628,-0.87895,-0.71844,0
0,0.99404,0.98034,0.96181,0.9401,0.91618,0.89064,0.86388,0.83618,0.80781,0.77895,0.74983,0.72061,0.69146,0.66253,0.63396,0.60585,0.5783,0.55138,0.52514,0.4996,0.47478,0.45068,0.42729,0.40457,0.38249,0.36101,0.34008,0.31965,0.29967,0.28009,0.26084,0.24187,0.22313,0.20457,0.18614,0.16779,0.14947,0.13114,0.11277,0.094313,0.075734,0.057003,0.038091,0.01897,-0.00038246,-0.019989,-0.039867,-0.060033,-0.080499,-0.10128,-0.12237,-0.1438,-0.16554,-0.18762,-0.21001,-0.23272,-0.25574,-0.27905,-0.30265,-0.3265,-0.3506,-0.37491,-0.3994,-0.42406,-0.44884,-0.4737,-0.4986,-0.5235,-0.54835,-0.57309,-0.59767,-0.62202,-0.64608,-0.66979,-0.69307,-0.71586,-0.73807,-0.75965,-0.78052,-0.8006,-0.81986,-0.83822,-0.85567,-0.87217,-0.88776,-0.90249,-0.91653,-0.93016,-0.9423,0
