0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.41349,-0.16212,0.20882,0.93827,0.45363,0.30103,0.22723,0.18214,0.15122,0.12853,0.11113,0.097336,0.086137,0.076864,0.069063,0.062412,0.056677,0.051682,0.047293,0.043406,0.039939,0.036824,0.034009,0.03145,0.029109,0.026956,0.024964,0.023112,0.02138,0.019751,0.018211,0.016746,0.015346,0.014,0.012699,0.011434,0.010198,0.0089843,0.0077861,0.0065975,0.0054127,0.0042263,0.0030333,0.0018286,0.00060727,-0.00063545,-0.0019043,-0.0032042,-0.0045401,-0.0059175,-0.0073417,-0.0088187,-0.010355,-0.011957,-0.013632,-0.015389,-0.017238,-0.019188,-0.021253,-0.023445,-0.025782,-0.028281,-0.030967,-0.033865,-0.037007,-0.040433,-0.044191,-0.048339,-0.052952,-0.058125,-0.063981,-0.070681,-0.078442,-0.087565,-0.098477,-0.11181,-0.12855,-0.15033,-0.18012,-0.22408,-0.29788,-0.45793,-0.96253,-0.2791,0.042343,0.22829,0.4338,0.70752,0
0,-0.90937,-0.70459,0.39039,0.8105,0.61758,0.49802,0.4124,0.34791,0.2979,0.25825,0.22623,0.19995,0.17807,0.15963,0.1439,0.13037,0.11861,0.10831,0.099217,0.091143,0.083925,0.077432,0.07156,0.066218,0.061335,0.056846,0.052699,0.048849,0.045255,0.041884,0.038705,0.035692,0.032822,0.030072,0.027425,0.024863,0.022371,0.019935,0.01754,0.015176,0.012831,0.010493,0.0081538,0.005802,0.0034285,0.0010241,-0.0014203,-0.0039141,-0.0064663,-0.0090867,-0.011785,-0.014572,-0.017458,-0.020455,-0.023576,-0.026835,-0.030246,-0.033828,-0.037598,-0.04158,-0.045797,-0.050277,-0.055055,-0.060167,-0.06566,-0.071587,-0.078011,-0.08501,-0.092677,-0.10113,-0.1105,-0.12097,-0.13276,-0.14617,-0.16156,-0.17942,-0.20043,-0.2255,-0.25594,-0.29367,-0.34166,-0.40483,-0.49228,-0.62422,-0.8554,-0.66071,0.36177,0.70582,0.90098,0
0,-0.98595,-0.92995,0.70958,0.68589,0.62157,0.55389,0.49084,0.43477,0.38597,0.34387,0.30765,0.27643,0.24943,0.22596,0.20546,0.18745,0.17154,0.15741,0.1448,0.13348,0.12327,0.11402,0.1056,0.097891,0.090811,0.084275,0.078213,0.072564,0.067275,0.062299,0.057597,0.053129,0.048865,0.044774,0.04083,0.037008,0.033287,0.029646,0.026066,0.022529,0.019019,0.015521,0.01202,0.0085008,0.0049504,0.001355,-0.0022986,-0.0060237,-0.0098338,-0.013743,-0.017764,-0.021914,-0.026207,-0.030659,-0.035289,-0.040117,-0.045162,-0.050449,-0.056004,-0.061856,-0.068038,-0.074587,-0.081547,-0.088968,-0.096907,-0.10543,-0.11462,-0.12456,-0.13538,-0.14719,-0.16016,-0.17448,-0.19037,-0.20813,-0.2281,-0.2507,-0.27645,-0.30599,-0.34009,-0.37966,-0.42572,-0.47933,-0.54134,-0.61195,-0.68984,-0.77076,-0.81401,0.92555,0.9729,0
0,-0.98068,0.58929,0.7287,0.70665,0.66043,0.60773,0.5547,0.50419,0.45754,0.41522,0.37723,0.34331,0.31308,0.28615,0.26213,0.24065,0.2214,0.20408,0.18844,0.17428,0.16141,0.14966,0.13889,0.12899,0.11984,0.11136,0.10346,0.096079,0.089145,0.082605,0.076407,0.070507,0.064865,0.059443,0.054208,0.049129,0.044179,0.039331,0.034561,0.029847,0.025167,0.020501,0.015831,0.011137,0.0064023,0.0016087,-0.0032607,-0.0082232,-0.013296,-0.018497,-0.023844,-0.029355,-0.035051,-0.040953,-0.047082,-0.053462,-0.06012,-0.067084,-0.074386,-0.082061,-0.090147,-0.098689,-0.10774,-0.11735,-0.12759,-0.13853,-0.15025,-0.16287,-0.17648,-0.19123,-0.20726,-0.22477,-0.24395,-0.26505,-0.28835,-0.31415,-0.34281,-0.37468,-0.41012,-0.44942,-0.49272,-0.53979,-0.5898,-0.64065,-0.68774,-0.71862,-0.6665,0.81377,0.99852,0
0,0.32716,0.78686,0.7825,0.74844,0.70495,0.65773,0.60976,0.56288,0.51824,0.47649,0.43792,0.40257,0.37034,0.34105,0.31446,0.29031,0.26838,0.24841,0.23021,0.21357,0.19833,0.18432,0.17141,0.15947,0.14838,0.13806,0.12842,0.11937,0.11084,0.10278,0.095119,0.087811,0.080809,0.07407,0.067553,0.061222,0.055045,0.048991,0.043029,0.037134,0.031279,0.02544,0.019594,0.013719,0.0077934,0.0017953,-0.0042958,-0.010501,-0.01684,-0.023336,-0.030008,-0.036881,-0.043976,-0.051319,-0.058934,-0.066851,-0.075099,-0.08371,-0.09272,-0.10217,-0.1121,-0.12256,-0.1336,-0.14528,-0.15767,-0.17085,-0.1849,-0.19992,-0.21602,-0.23332,-0.25196,-0.27209,-0.29389,-0.31754,-0.34324,-0.37118,-0.40157,-0.43456,-0.47025,-0.50862,-0.54944,-0.59218,-0.63582,-0.67862,-0.71745,-0.74578,-0.74211,-0.50835,0.97493,0
0,0.89042,0.86631,0.83057,0.79048,0.74757,0.70308,0.65818,0.6139,0.57103,0.53015,0.49163,0.45564,0.42223,0.39136,0.3629,0.33673,0.31266,0.29052,0.27015,0.25137,0.23403,0.218,0.20313,0.1893,0.17641,0.16436,0.15305,0.1424,0.13234,0.1228,0.11372,0.10503,0.096688,0.088646,0.080858,0.073284,0.065885,0.058625,0.051471,0.044393,0.03736,0.030344,0.023318,0.016256,0.0091341,0.0019261,-0.0053916,-0.012843,-0.020452,-0.028244,-0.036242,-0.044472,-0.052961,-0.061736,-0.070826,-0.080261,-0.090074,-0.1003,-0.11098,-0.12215,-0.13386,-0.14615,-0.15909,-0.17273,-0.18713,-0.20238,-0.21855,-0.23573,-0.25402,-0.27352,-0.29436,-0.31665,-0.34051,-0.36609,-0.39349,-0.42283,-0.4542,-0.4876,-0.523,-0.56024,-0.59898,-0.63871,-0.67862,-0.71756,-0.75388,-0.78486,-0.80442,-0.78559,-0.012906,0
0,0.95308,0.90957,0.86844,0.82742,0.78573,0.74341,0.7009,0.65877,0.61755,0.57773,0.53963,0.50351,0.46949,0.43761,0.40785,0.38015,0.35441,0.3305,0.3083,0.28769,0.26852,0.25067,0.23402,0.21847,0.2039,0.19022,0.17734,0.16516,0.15363,0.14265,0.13218,0.12214,0.11249,0.10316,0.09412,0.085311,0.076696,0.068235,0.059891,0.051629,0.043416,0.03522,0.027011,0.018759,0.010436,0.002014,-0.0065338,-0.015235,-0.024115,-0.033203,-0.042525,-0.05211,-0.061985,-0.072182,-0.08273,-0.093663,-0.10501,-0.11682,-0.12912,-0.14196,-0.15538,-0.16944,-0.18417,-0.19965,-0.21593,-0.23308,-0.25117,-0.27029,-0.2905,-0.3119,-0.33457,-0.3586,-0.38408,-0.41108,-0.43966,-0.46986,-0.50168,-0.53506,-0.56988,-0.60593,-0.6429,-0.68034,-0.7177,-0.75432,-0.78942,-0.82215,-0.85147,-0.87519,-0.87658,0
0,0.97328,0.93579,0.8972,0.85821,0.8187,0.7787,0.73846,0.69837,0.65881,0.62017,0.58279,0.5469,0.51268,0.48024,0.44962,0.42081,0.39377,0.36845,0.34474,0.32255,0.30178,0.28233,0.26408,0.24695,0.23082,0.21562,0.20125,0.18763,0.17467,0.16232,0.1505,0.13915,0.1282,0.11762,0.10733,0.0973,0.087478,0.077822,0.068291,0.058847,0.049455,0.040077,0.030683,0.021238,0.011711,0.0020733,-0.0077068,-0.017658,-0.027811,-0.038194,-0.048837,-0.059769,-0.071023,-0.082628,-0.094618,-0.10703,-0.11989,-0.13324,-0.14712,-0.16157,-0.17664,-0.19237,-0.20881,-0.22601,-0.24402,-0.26292,-0.28274,-0.30357,-0.32546,-0.34847,-0.37266,-0.39809,-0.4248,-0.45282,-0.48217,-0.51283,-0.54473,-0.57779,-0.61184,-0.64668,-0.68202,-0.71753,-0.75283,-0.78756,-0.82139,-0.85419,-0.88619,-0.91844,-0.95371,0
0,0.98269,0.9527,0.91882,0.88325,0.8466,0.8092,0.77132,0.73329,0.69546,0.65815,0.62169,0.58631,0.55223,0.51957,0.48844,0.45887,0.43088,0.40443,0.37949,0.35598,0.33383,0.31296,0.29328,0.27471,0.25716,0.24054,0.22476,0.20976,0.19546,0.18178,0.16866,0.15602,0.14382,0.132,0.12049,0.10925,0.09823,0.087387,0.076675,0.066053,0.055482,0.044925,0.034344,0.023706,0.012975,0.0021197,-0.0088932,-0.020095,-0.031518,-0.043193,-0.055151,-0.067424,-0.080044,-0.093044,-0.10646,-0.12031,-0.13465,-0.14951,-0.16492,-0.18093,-0.19757,-0.21489,-0.23293,-0.25174,-0.27136,-0.29184,-0.31322,-0.33556,-0.35889,-0.38325,-0.40868,-0.43521,-0.46283,-0.49155,-0.52133,-0.55212,-0.58384,-0.61636,-0.64951,-0.6831,-0.71688,-0.7506,-0.78399,-0.81685,-0.84904,-0.88057,-0.91173,-0.94311,-0.975,0
0,0.98792,0.9641,0.9351,0.90337,0.86993,0.83531,0.79989,0.76401,0.72799,0.69216,0.65679,0.62216,0.58846,0.55588,0.52453,0.4945,0.46583,0.43853,0.4126,0.38799,0.36467,0.34256,0.32161,0.30174,0.28287,0.26494,0.24786,0.23156,0.21597,0.20102,0.18664,0.17276,0.15933,0.14629,0.13358,0.12115,0.10895,0.096931,0.085046,0.073252,0.061508,0.049772,0.038008,0.026177,0.014243,0.0021707,-0.010074,-0.022524,-0.035214,-0.048175,-0.061442,-0.075045,-0.089018,-0.10339,-0.11821,-0.13349,-0.14927,-0.16559,-0.18248,-0.19998,-0.21813,-0.23696,-0.2565,-0.2768,-0.29789,-0.3198,-0.34257,-0.36622,-0.39078,-0.41627,-0.44269,-0.47004,-0.4983,-0.52743,-0.55738,-0.58807,-0.61939,-0.6512,-0.68334,-0.71563,-0.74785,-0.77982,-0.81132,-0.84222,-0.8724,-0.90185,-0.9306,-0.95852,-0.98424,0
0,0.99113,0.97206,0.94745,0.91949,0.88931,0.85754,0.82464,0.79096,0.75683,0.72257,0.68846,0.65474,0.62165,0.58938,0.55806,0.52781,0.49871,0.4708,0.4441,0.41861,0.39429,0.37112,0.34905,0.32801,0.30796,0.28881,0.27051,0.25299,0.23618,0.22001,0.20442,0.18934,0.17472,0.1605,0.14661,0.13301,0.11964,0.10646,0.093409,0.080451,0.067538,0.05463,0.041685,0.028665,0.01553,0.0022451,-0.011227,-0.024921,-0.038872,-0.053113,-0.067678,-0.082599,-0.097909,-0.11364,-0.12983,-0.1465,-0.16369,-0.18143,-0.19974,-0.21868,-0.23825,-0.2585,-0.27944,-0.30112,-0.32354,-0.34674,-0.37073,-0.39552,-0.42112,-0.44751,-0.4747,-0.50264,-0.5313,-0.56062,-0.59052,-0.62091,-0.65166,-0.68263,-0.71367,-0.74461,-0.77527,-0.80548,-0.83508,-0.86392,-0.89189,-0.91888,-0.94468,-0.96873,-0.98918,0
0,0.99324,0.9778,0.95692,0.93242,0.90535,0.87639,0.84599,0.81453,0.78235,0.74974,0.71698,0.68434,0.65203,0.62025,0.58917,0.55892,0.52961,0.5013,0.47403,0.44784,0.42271,0.39863,0.37558,0.35351,0.33238,0.31213,0.2927,0.27403,0.25607,0.23874,0.22199,0.20576,0.18998,0.17461,0.15957,0.14482,0.1303,0.11597,0.10177,0.087655,0.073584,0.05951,0.045391,0.031186,0.016857,0.0023634,-0.012331,-0.027262,-0.042466,-0.057976,-0.073826,-0.09005,-0.10668,-0.12374,-0.14127,-0.1593,-0.17786,-0.19697,-0.21665,-0.23695,-0.25788,-0.27945,-0.3017,-0.32464,-0.34827,-0.37262,-0.39767,-0.42343,-0.44987,-0.47699,-0.50474,-0.53307,-0.56194,-0.59125,-0.62092,-0.65084,-0.68089,-0.71093,-0.7408,-0.77036,-0.79945,-0.8279,-0.85558,-0.88234,-0.90803,-0.93246,-0.95529,-0.97578,-0.99215,0
0,0.9947,0.98203,0.96426,0.94282,0.91864,0.89234,0.86437,0.83511,0.80487,0.77397,0.74265,0.71118,0.67979,0.64867,0.618,0.58793,0.55859,0.53006,0.50242,0.47569,0.44992,0.42509,0.4012,0.37822,0.35612,0.33487,0.3144,0.29467,0.27562,0.2572,0.23934,0.222,0.2051,0.18861,0.17245,0.15657,0.14093,0.12546,0.11013,0.094872,0.079653,0.064423,0.049139,0.033758,0.018241,0.0025474,-0.01336,-0.029519,-0.045965,-0.062731,-0.079852,-0.09736,-0.11528,-0.13366,-0.1525,-0.17185,-0.19173,-0.21215,-0.23315,-0.25474,-0.27694,-0.29976,-0.32321,-0.34729,-0.37202,-0.39737,-0.42334,-0.4499,-0.47703,-0.50469,-0.53283,-0.56139,-0.59028,-0.61942,-0.64872,-0.67806,-0.7073,-0.73633,-0.765,-0.79316,-0.82067,-0.84739,-0.87318,-0.89789,-0.92135,-0.94331,-0.96339,-0.98081,-0.99407,0
0,0.99575,0.98522,0.97002,0.95124,0.92967,0.90583,0.88017,0.85304,0.82473,0.79554,0.76571,0.7355,0.70512,0.67478,0.64467,0.61495,0.58574,0.55716,0.52929,0.5022,0.47592,0.45048,0.42588,0.40212,0.37917,0.357,0.33558,0.31487,0.29481,0.27535,0.25645,0.23804,0.22007,0.20249,0.18524,0.16827,0.15152,0.13494,0.11849,0.10211,0.085756,0.069382,0.052944,0.036398,0.019704,0.0028206,-0.01429,-0.031664,-0.049338,-0.067345,-0.085718,-0.10449,-0.12368,-0.14333,-0.16346,-0.18409,-0.20524,-0.22693,-0.24917,-0.27199,-0.29538,-0.31935,-0.3439,-0.36902,-0.39471,-0.42094,-0.44769,-0.47491,-0.50258,-0.53063,-0.55901,-0.58763,-0.61641,-0.64526,-0.67406,-0.70272,-0.73109,-0.75907,-0.7865,-0.81327,-0.83924,-0.86427,-0.88824,-0.91098,-0.93233,-0.95201,-0.96964,-0.98451,-0.99538,0
0,0.99652,0.98767,0.97458,0.9581,0.93884,0.91727,0.89377,0.86866,0.84222,0.81472,0.7864,0.75749,0.7282,0.69875,0.66931,0.64005,0.61111,0.58263,0.55468,0.52736,0.50072,0.4748,0.44962,0.42519,0.40149,0.37852,0.35624,0.33462,0.31361,0.29319,0.27329,0.25387,0.23487,0.21625,0.19794,0.1799,0.16208,0.14441,0.12686,0.10937,0.091903,0.0744,0.056822,0.039125,0.021267,0.0032075,-0.015091,-0.033665,-0.05255,-0.071779,-0.091383,-0.11139,-0.13183,-0.15272,-0.17409,-0.19595,-0.21833,-0.24123,-0.26465,-0.28862,-0.31312,-0.33816,-0.36371,-0.38977,-0.4163,-0.44329,-0.47068,-0.49844,-0.52651,-0.55481,-0.58329,-0.61185,-0.6404,-0.66885,-0.69709,-0.72499,-0.75245,-0.77935,-0.80556,-0.83096,-0.85543,-0.87885,-0.90108,-0.92199,-0.94138,-0.95901,-0.97451,-0.98727,-0.99631,0
0,0.99711,0.98958,0.97825,0.96372,0.9465,0.92697,0.90546,0.88226,0.85761,0.83176,0.80494,0.77735,0.7492,0.7207,0.69202,0.66334,0.63479,0.60652,0.57863,0.55121,0.52434,0.49806,0.47242,0.44742,0.42308,0.39939,0.37634,0.35389,0.33202,0.31069,0.28986,0.26948,0.2495,0.22987,0.21054,0.19147,0.1726,0.15387,0.13525,0.11667,0.098105,0.079492,0.060791,0.041958,0.022952,0.0037339,-0.015735,-0.035491,-0.055568,-0.075996,-0.096806,-0.11802,-0.13967,-0.16177,-0.18434,-0.2074,-0.23094,-0.25499,-0.27954,-0.30458,-0.33011,-0.35612,-0.38258,-0.40947,-0.43675,-0.46437,-0.4923,-0.52047,-0.54881,-0.57725,-0.60572,-0.63412,-0.66235,-0.69032,-0.71792,-0.74504,-0.77156,-0.79738,-0.82239,-0.84646,-0.86951,-0.8914,-0.91202,-0.93123,-0.94886,-0.96468,-0.97836,-0.98938,-0.99699,0
0,0.99756,0.9911,0.98121,0.96836,0.95292,0.93523,0.91554,0.89411,0.87116,0.8469,0.82153,0.79526,0.76829,0.74078,0.71294,0.68491,0.65685,0.6289,0.60118,0.57378,0.54678,0.52026,0.49426,0.46881,0.44392,0.41961,0.39587,0.37268,0.35001,0.32784,0.30613,0.28484,0.26393,0.24335,0.22304,0.20297,0.18308,0.16332,0.14365,0.12402,0.10437,0.084671,0.064867,0.044919,0.024785,0.0044268,-0.016193,-0.037109,-0.058354,-0.079957,-0.10194,-0.12434,-0.14716,-0.17043,-0.19416,-0.21836,-0.24302,-0.26816,-0.29375,-0.3198,-0.34629,-0.37319,-0.40046,-0.42808,-0.456,-0.48416,-0.51251,-0.54098,-0.5695,-0.59798,-0.62634,-0.6545,-0.68234,-0.70978,-0.7367,-0.76301,-0.78859,-0.81336,-0.8372,-0.86002,-0.88172,-0.90219,-0.92133,-0.939,-0.95506,-0.96929,-0.98141,-0.99102,-0.99751,0
0,0.99792,0.99232,0.98364,0.97221,0.95834,0.94227,0.92424,0.90445,0.88308,0.86033,0.83638,0.81142,0.78561,0.75913,0.73216,0.70486,0.67736,0.64982,0.62236,0.59508,0.56807,0.54141,0.51515,0.48934,0.46401,0.43916,0.41482,0.39096,0.36757,0.34463,0.3221,0.29996,0.27817,0.25667,0.23543,0.2144,0.19353,0.17277,0.15208,0.13141,0.11072,0.089951,0.069068,0.048027,0.026788,0.0053135,-0.016433,-0.038484,-0.060871,-0.083619,-0.10675,-0.13029,-0.15426,-0.17865,-0.20349,-0.22878,-0.25451,-0.28067,-0.30725,-0.33423,-0.36159,-0.38929,-0.4173,-0.44556,-0.47402,-0.50262,-0.5313,-0.55998,-0.58858,-0.61703,-0.64521,-0.67306,-0.70046,-0.72733,-0.75356,-0.77906,-0.80373,-0.82747,-0.85021,-0.87185,-0.89229,-0.91145,-0.92924,-0.94553,-0.9602,-0.97305,-0.98387,-0.9923,-0.9979,0
0,0.9982,0.99331,0.98564,0.97543,0.96292,0.94831,0.93177,0.91347,0.89358,0.87226,0.84967,0.82597,0.80131,0.77588,0.74981,0.72327,0.69641,0.66935,0.64223,0.61515,0.58822,0.56151,0.53509,0.50902,0.48332,0.45803,0.43316,0.40871,0.38467,0.36103,0.33775,0.31482,0.29219,0.26983,0.2477,0.22575,0.20394,0.18222,0.16054,0.13887,0.11715,0.095349,0.073414,0.051306,0.028988,0.0064224,-0.016424,-0.039583,-0.063081,-0.086944,-0.11119,-0.13584,-0.1609,-0.18638,-0.21229,-0.23861,-0.26534,-0.29247,-0.31997,-0.34781,-0.37597,-0.4044,-0.43305,-0.46186,-0.49078,-0.51975,-0.54867,-0.57748,-0.6061,-0.63443,-0.66239,-0.68988,-0.71681,-0.74309,-0.76863,-0.79333,-0.81712,-0.8399,-0.86159,-0.88213,-0.90142,-0.91939,-0.93596,-0.95103,-0.96447,-0.97614,-0.98585,-0.99332,-0.9982,0
