0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.35295,0.32702,0.68292,0.39842,0.28552,0.22102,0.17845,0.14814,0.12546,0.10789,0.09392,0.082567,0.073185,0.065319,0.058644,0.05292,0.047966,0.043643,0.039843,0.036478,0.03348,0.030791,0.028366,0.026166,0.024159,0.022316,0.020617,0.01904,0.017568,0.016188,0.014887,0.013653,0.012478,0.011352,0.010268,0.0092204,0.0082021,0.007208,0.0062332,0.005273,0.0043232,0.0033798,0.0024387,0.0014964,0.00054886,-0.00040746,-0.0013763,-0.0023617,-0.0033675,-0.0043982,-0.0054584,-0.0065529,-0.0076872,-0.0088672,-0.0101,-0.011392,-0.012752,-0.014189,-0.015714,-0.01734,-0.01908,-0.02095,-0.022971,-0.025163,-0.027553,-0.030172,-0.033057,-0.036254,-0.039817,-0.043813,-0.048327,-0.053464,-0.059361,-0.066196,-0.074205,-0.08371,-0.095159,-0.1092,-0.12678,-0.14943,-0.17962,-0.22193,-0.28586,-0.3972,-0.67398,-0.35203,0.35166,0.70691,0
0,-0.93442,0.78659,0.71166,0.59629,0.49686,0.41584,0.35112,0.29952,0.25808,0.22445,0.19685,0.17393,0.15469,0.13838,0.12442,0.11238,0.10191,0.092752,0.08468,0.077525,0.071145,0.065425,0.060269,0.055596,0.051339,0.047441,0.043852,0.040531,0.037443,0.034556,0.031843,0.02928,0.026848,0.024528,0.022304,0.020163,0.01809,0.016075,0.014108,0.012178,0.010277,0.0083973,0.0065298,0.0046675,0.0028029,0.00092879,-0.00096209,-0.0028771,-0.0048238,-0.0068101,-0.0088444,-0.010935,-0.013093,-0.015327,-0.017649,-0.020072,-0.022609,-0.025277,-0.028093,-0.031077,-0.034251,-0.037642,-0.04128,-0.045199,-0.04944,-0.054049,-0.059081,-0.064601,-0.070687,-0.077432,-0.084947,-0.09337,-0.10287,-0.11366,-0.12599,-0.14022,-0.15676,-0.17619,-0.19925,-0.22694,-0.26058,-0.30196,-0.35342,-0.41788,-0.49853,-0.59745,-0.71209,-0.78794,0.93495,0
0,-0.94968,0.70529,0.7076,0.64673,0.577,0.50972,0.44886,0.3955,0.34943,0.30988,0.27596,0.24681,0.22165,0.19984,0.18084,0.16421,0.14957,0.13662,0.12511,0.11483,0.10561,0.097295,0.089762,0.082906,0.076637,0.070878,0.065561,0.060629,0.056032,0.051726,0.047674,0.043841,0.040198,0.03672,0.033384,0.030167,0.027053,0.024024,0.021066,0.018163,0.015303,0.012474,0.0096631,0.0068604,0.0040544,0.0012345,-0.0016102,-0.0044906,-0.0074178,-0.010404,-0.01346,-0.016601,-0.019839,-0.023191,-0.026672,-0.030301,-0.034099,-0.038087,-0.042292,-0.046741,-0.051468,-0.056508,-0.061905,-0.067705,-0.073965,-0.080748,-0.088128,-0.096192,-0.10504,-0.1148,-0.1256,-0.13762,-0.15106,-0.16616,-0.18323,-0.20262,-0.22476,-0.2502,-0.27957,-0.31362,-0.35322,-0.39925,-0.45247,-0.51311,-0.58012,-0.64958,-0.7104,-0.70992,0.94532,0
0,0.72985,0.80335,0.76253,0.70649,0.64589,0.58552,0.52816,0.4753,0.42752,0.38486,0.34701,0.31355,0.284,0.25787,0.23474,0.2142,0.19591,0.17957,0.16493,0.15175,0.13986,0.12907,0.11926,0.11029,0.10206,0.094471,0.087447,0.080916,0.074815,0.06909,0.063693,0.058581,0.053717,0.049067,0.044602,0.040295,0.036123,0.032062,0.028093,0.024198,0.02036,0.016562,0.012788,0.0090252,0.0052579,0.0014719,-0.0023468,-0.0062127,-0.010141,-0.014146,-0.018245,-0.022454,-0.026793,-0.03128,-0.035938,-0.04079,-0.045863,-0.051184,-0.056788,-0.06271,-0.068991,-0.075678,-0.082822,-0.090484,-0.09873,-0.10764,-0.1173,-0.12781,-0.1393,-0.15189,-0.16575,-0.18106,-0.19804,-0.21693,-0.23802,-0.26165,-0.28821,-0.31811,-0.35182,-0.38981,-0.43252,-0.48021,-0.53287,-0.58991,-0.64986,-0.71001,-0.76562,-0.8063,-0.7367,0
0,0.91717,0.86753,0.81569,0.76127,0.7053,0.6494,0.5951,0.54359,0.49559,0.45147,0.41129,0.37494,0.34217,0.3127,0.28621,0.26238,0.24093,0.22158,0.2041,0.18826,0.17386,0.16074,0.14874,0.13773,0.12759,0.11821,0.10951,0.10139,0.093796,0.086652,0.079906,0.073508,0.067411,0.061578,0.05597,0.050557,0.045308,0.040197,0.0352,0.030294,0.025457,0.02067,0.015914,0.01117,0.0064201,0.0016474,-0.0031662,-0.0080385,-0.012988,-0.018033,-0.023195,-0.028493,-0.033951,-0.039593,-0.045445,-0.051536,-0.057898,-0.064566,-0.071578,-0.078978,-0.086815,-0.095142,-0.10402,-0.11352,-0.12372,-0.1347,-0.14656,-0.15943,-0.17341,-0.18867,-0.20535,-0.22365,-0.24377,-0.26595,-0.29044,-0.31751,-0.34748,-0.38062,-0.41723,-0.45753,-0.50163,-0.54945,-0.60064,-0.65446,-0.70977,-0.76505,-0.81872,-0.86979,-0.91869,0
0,0.95816,0.90865,0.85865,0.80769,0.75585,0.70382,0.65253,0.60287,0.55556,0.51109,0.46971,0.43153,0.39651,0.3645,0.33533,0.30877,0.28461,0.26262,0.24258,0.2243,0.20758,0.19226,0.17818,0.16521,0.15322,0.14209,0.13173,0.12205,0.11297,0.10441,0.096314,0.088624,0.081286,0.074257,0.067493,0.060958,0.054617,0.048439,0.042394,0.036457,0.030603,0.024807,0.019047,0.013301,0.0075484,0.0017679,-0.0040616,-0.0099614,-0.015953,-0.022059,-0.028304,-0.034711,-0.041308,-0.048122,-0.055186,-0.062532,-0.070196,-0.078221,-0.086649,-0.095531,-0.10492,-0.11488,-0.12548,-0.13678,-0.14889,-0.16189,-0.17588,-0.19098,-0.20733,-0.22506,-0.24433,-0.26532,-0.28821,-0.3132,-0.3405,-0.37031,-0.40284,-0.43825,-0.47666,-0.51809,-0.56244,-0.60945,-0.65863,-0.70928,-0.76053,-0.81148,-0.86149,-0.91049,-0.95899,0
0,0.97496,0.93526,0.89144,0.84551,0.79818,0.75009,0.70199,0.65462,0.60865,0.56461,0.52289,0.48373,0.44722,0.41338,0.38213,0.35336,0.32692,0.30262,0.28031,0.25981,0.24096,0.22358,0.20753,0.19268,0.1789,0.16608,0.1541,0.14288,0.13232,0.12235,0.11291,0.10393,0.09534,0.087105,0.079173,0.071502,0.064053,0.05679,0.049681,0.042695,0.035803,0.028978,0.022194,0.015427,0.0086502,0.0018409,-0.0050255,-0.011974,-0.019028,-0.026216,-0.033563,-0.041098,-0.048852,-0.056857,-0.065148,-0.073763,-0.082742,-0.092132,-0.10198,-0.11235,-0.12328,-0.13486,-0.14715,-0.16024,-0.1742,-0.18914,-0.20517,-0.2224,-0.24096,-0.26097,-0.28259,-0.30597,-0.33126,-0.35862,-0.38819,-0.42011,-0.45447,-0.49133,-0.53065,-0.57233,-0.61612,-0.66165,-0.70839,-0.75569,-0.80285,-0.84916,-0.89402,-0.93679,-0.97555,0
0,0.98359,0.95285,0.91595,0.87566,0.83313,0.78918,0.74449,0.69977,0.65563,0.61265,0.57126,0.5318,0.49447,0.4594,0.42662,0.3961,0.36777,0.34152,0.31722,0.29473,0.27392,0.25463,0.23674,0.2201,0.20461,0.19013,0.17658,0.16384,0.15183,0.14047,0.12968,0.1194,0.10957,0.10012,0.091008,0.082188,0.073617,0.065255,0.057064,0.049011,0.041063,0.03319,0.025363,0.017553,0.0097331,0.0018748,-0.0060487,-0.014065,-0.022203,-0.030491,-0.03896,-0.047642,-0.056571,-0.065782,-0.075314,-0.085209,-0.095513,-0.10627,-0.11755,-0.12939,-0.14186,-0.15504,-0.169,-0.18381,-0.19958,-0.2164,-0.23436,-0.25359,-0.2742,-0.2963,-0.32003,-0.3455,-0.37283,-0.40212,-0.43347,-0.46692,-0.50247,-0.54008,-0.57962,-0.62085,-0.66346,-0.70701,-0.75096,-0.79472,-0.83764,-0.87907,-0.91827,-0.95414,-0.98404,0
0,0.98859,0.96478,0.93421,0.89942,0.86172,0.82197,0.78085,0.73903,0.69712,0.65566,0.61513,0.57593,0.53834,0.50257,0.46875,0.43693,0.4071,0.37921,0.3532,0.32896,0.30637,0.28533,0.26572,0.2474,0.23027,0.21421,0.19912,0.1849,0.17147,0.15873,0.14661,0.13504,0.12395,0.11328,0.10299,0.093011,0.083306,0.07383,0.064542,0.055406,0.046386,0.037448,0.028559,0.019688,0.010805,0.0018785,-0.0071213,-0.016225,-0.025465,-0.034872,-0.04448,-0.054325,-0.064443,-0.074874,-0.085659,-0.096845,-0.10848,-0.12061,-0.1333,-0.14662,-0.16061,-0.17536,-0.19095,-0.20745,-0.22496,-0.24356,-0.26335,-0.28444,-0.30693,-0.33092,-0.35649,-0.38376,-0.41277,-0.4436,-0.47625,-0.51071,-0.5469,-0.58468,-0.62385,-0.6641,-0.70506,-0.74627,-0.78721,-0.8273,-0.86597,-0.90255,-0.93626,-0.96587,-0.98895,0
0,0.99171,0.97308,0.94786,0.91809,0.88496,0.84931,0.8118,0.77304,0.73359,0.69401,0.65476,0.61628,0.57891,0.54291,0.50849,0.47576,0.44479,0.41559,0.38814,0.36238,0.33823,0.3156,0.29439,0.2745,0.25582,0.23824,0.22168,0.20602,0.19119,0.17709,0.16366,0.1508,0.13847,0.12658,0.1151,0.10396,0.09311,0.08251,0.072113,0.06188,0.051772,0.041752,0.031785,0.021837,0.011873,0.0018615,-0.0082319,-0.01844,-0.028798,-0.03934,-0.050103,-0.061125,-0.072445,-0.084107,-0.096154,-0.10863,-0.1216,-0.1351,-0.14921,-0.16397,-0.17947,-0.19576,-0.21293,-0.23106,-0.25023,-0.27052,-0.29202,-0.31483,-0.33902,-0.36467,-0.39185,-0.4206,-0.45097,-0.48293,-0.51646,-0.55147,-0.58781,-0.62529,-0.66362,-0.70247,-0.74145,-0.78008,-0.81789,-0.85434,-0.88888,-0.9209,-0.94966,-0.97401,-0.992,0
0,0.99377,0.979,0.95815,0.93275,0.9038,0.87203,0.83803,0.80235,0.76553,0.72805,0.6904,0.653,0.61624,0.58042,0.54579,0.51252,0.48076,0.45055,0.42193,0.39488,0.36936,0.34531,0.32265,0.30131,0.28117,0.26216,0.24418,0.22714,0.21095,0.19553,0.18079,0.16667,0.15309,0.14,0.12732,0.11502,0.10302,0.091285,0.07977,0.068429,0.057221,0.046106,0.035046,0.024006,0.012947,0.0018345,-0.0093676,-0.020695,-0.032186,-0.043877,-0.055807,-0.068016,-0.080548,-0.093447,-0.10676,-0.12054,-0.13483,-0.1497,-0.1652,-0.1814,-0.19836,-0.21615,-0.23485,-0.25454,-0.27528,-0.29716,-0.32025,-0.34461,-0.37032,-0.39742,-0.42594,-0.4559,-0.48728,-0.52002,-0.55404,-0.58919,-0.62527,-0.66204,-0.69918,-0.73634,-0.77311,-0.80907,-0.84374,-0.87667,-0.90735,-0.93525,-0.95971,-0.97979,-0.99402,0
0,0.99519,0.98331,0.96598,0.94431,0.91906,0.89085,0.86018,0.82753,0.79337,0.75814,0.7223,0.68626,0.65042,0.61511,0.58061,0.54715,0.5149,0.48397,0.45444,0.42634,0.39965,0.37436,0.3504,0.32773,0.30625,0.28589,0.26656,0.24819,0.23068,0.21397,0.19796,0.18259,0.16779,0.15349,0.13964,0.12616,0.11301,0.10014,0.087503,0.075046,0.062728,0.050508,0.038345,0.0262,0.014034,0.0018083,-0.010515,-0.022974,-0.035608,-0.048457,-0.061563,-0.074968,-0.088717,-0.10286,-0.11743,-0.1325,-0.14812,-0.16433,-0.18121,-0.19881,-0.2172,-0.23645,-0.25662,-0.27778,-0.30001,-0.32336,-0.34789,-0.37365,-0.40068,-0.42901,-0.45862,-0.4895,-0.52159,-0.55478,-0.58894,-0.62388,-0.65937,-0.69512,-0.73081,-0.76608,-0.80055,-0.8338,-0.86545,-0.89506,-0.92224,-0.94651,-0.96733,-0.98398,-0.99539,0
0,0.9962,0.98652,0.97201,0.95346,0.93145,0.90644,0.87886,0.84909,0.81754,0.78462,0.75072,0.71624,0.68156,0.64703,0.61296,0.57959,0.54714,0.51577,0.48558,0.45664,0.42899,0.40263,0.37753,0.35365,0.33094,0.30932,0.28873,0.26909,0.25033,0.23236,0.21512,0.19853,0.18253,0.16704,0.15201,0.13737,0.12307,0.10907,0.0953,0.081722,0.068289,0.054956,0.041682,0.028424,0.015142,0.0017946,-0.011658,-0.025256,-0.039042,-0.053056,-0.067343,-0.081947,-0.096914,-0.11229,-0.12813,-0.14448,-0.1614,-0.17894,-0.19717,-0.21614,-0.23591,-0.25655,-0.27812,-0.30068,-0.32428,-0.34898,-0.37481,-0.4018,-0.42997,-0.4593,-0.48977,-0.5213,-0.55381,-0.58715,-0.62116,-0.6556,-0.69022,-0.72473,-0.7588,-0.79208,-0.82421,-0.85485,-0.88363,-0.91021,-0.93425,-0.95538,-0.97317,-0.98708,-0.99637,0
0,0.99694,0.98894,0.9767,0.96076,0.94152,0.91935,0.89458,0.86751,0.83848,0.80783,0.77592,0.74312,0.70978,0.67625,0.64284,0.60981,0.57742,0.54584,0.51523,0.48568,0.45727,0.43001,0.40392,0.37898,0.35515,0.33238,0.31061,0.28977,0.26981,0.25064,0.23221,0.21443,0.19724,0.18059,0.1644,0.14861,0.13318,0.11804,0.10314,0.088445,0.073895,0.059448,0.045058,0.030683,0.01628,0.0018057,-0.012781,-0.027523,-0.042463,-0.057645,-0.073114,-0.088915,-0.10509,-0.1217,-0.13879,-0.15641,-0.17461,-0.19346,-0.213,-0.23329,-0.25439,-0.27636,-0.29925,-0.32311,-0.34798,-0.37389,-0.40087,-0.42893,-0.45804,-0.48817,-0.51925,-0.5512,-0.58388,-0.61712,-0.65072,-0.68443,-0.71799,-0.7511,-0.78345,-0.81471,-0.84456,-0.8727,-0.89884,-0.92268,-0.94397,-0.96241,-0.97769,-0.98942,-0.99708,0
0,0.99749,0.9908,0.98039,0.96661,0.94975,0.93007,0.90781,0.88322,0.85656,0.82812,0.7982,0.76713,0.73525,0.70286,0.6703,0.63783,0.6057,0.57415,0.54332,0.51336,0.48437,0.45639,0.42947,0.4036,0.37877,0.35495,0.3321,0.31015,0.28905,0.26874,0.24916,0.23023,0.2119,0.1941,0.17677,0.15985,0.14329,0.12703,0.11102,0.095203,0.079539,0.063978,0.048473,0.032981,0.017456,0.0018542,-0.013867,-0.029753,-0.045847,-0.062194,-0.07884,-0.095831,-0.11322,-0.13104,-0.14936,-0.16823,-0.18769,-0.2078,-0.22861,-0.25018,-0.27255,-0.29578,-0.3199,-0.34496,-0.37098,-0.39798,-0.42596,-0.45491,-0.48478,-0.5155,-0.547,-0.57914,-0.61177,-0.64469,-0.67768,-0.71049,-0.74285,-0.77448,-0.80507,-0.83434,-0.86202,-0.88784,-0.91156,-0.93297,-0.95186,-0.96802,-0.98123,-0.9912,-0.99761,0
0,0.99791,0.99225,0.98332,0.97133,0.95649,0.93898,0.91896,0.89661,0.87215,0.8458,0.81783,0.7885,0.75812,0.72699,0.69541,0.66366,0.63199,0.60064,0.56979,0.53961,0.51021,0.48168,0.45408,0.42742,0.40172,0.37696,0.35311,0.33013,0.30798,0.28659,0.26591,0.24588,0.22644,0.20753,0.18909,0.17106,0.15339,0.13602,0.1189,0.10198,0.08521,0.068541,0.051927,0.035321,0.018678,0.0019529,-0.014899,-0.031924,-0.049165,-0.06667,-0.084484,-0.10265,-0.12123,-0.14026,-0.15979,-0.17987,-0.20055,-0.22189,-0.24392,-0.26671,-0.29028,-0.31469,-0.33996,-0.36611,-0.39317,-0.42113,-0.44996,-0.47964,-0.51009,-0.54124,-0.57295,-0.60509,-0.63748,-0.66991,-0.70214,-0.73393,-0.76501,-0.79512,-0.82397,-0.85134,-0.87697,-0.90065,-0.92221,-0.94147,-0.95829,-0.97253,-0.98402,-0.99259,-0.99801,0
0,0.99824,0.9934,0.98566,0.97517,0.96205,0.94641,0.92836,0.90804,0.88559,0.8612,0.83507,0.80745,0.7786,0.74878,0.71827,0.68736,0.65629,0.6253,0.5946,0.56437,0.53473,0.5058,0.47766,0.45035,0.4239,0.39831,0.37357,0.34965,0.32651,0.3041,0.28239,0.26131,0.2408,0.22082,0.2013,0.18219,0.16343,0.14498,0.12677,0.10876,0.090895,0.07313,0.055416,0.037707,0.019955,0.0021146,-0.015859,-0.034012,-0.052391,-0.07104,-0.090008,-0.10934,-0.12908,-0.14929,-0.17,-0.19127,-0.21313,-0.23565,-0.25886,-0.2828,-0.3075,-0.33301,-0.35933,-0.38648,-0.41445,-0.44323,-0.47278,-0.50303,-0.53391,-0.56531,-0.59708,-0.62906,-0.66105,-0.69285,-0.72422,-0.75492,-0.78468,-0.81328,-0.84046,-0.86602,-0.88976,-0.91151,-0.93114,-0.94852,-0.96356,-0.97617,-0.98624,-0.99367,-0.99832,0
0,0.99849,0.99431,0.98756,0.97831,0.96665,0.95262,0.9363,0.91778,0.89716,0.87458,0.8502,0.82422,0.79686,0.76837,0.73901,0.70902,0.67866,0.64817,0.61775,0.5876,0.55787,0.52869,0.50015,0.47231,0.44523,0.41893,0.39339,0.36862,0.34457,0.32123,0.29854,0.27646,0.25494,0.23393,0.21337,0.19321,0.1734,0.15388,0.13461,0.11552,0.096584,0.077739,0.05894,0.040141,0.021293,0.0023522,-0.016729,-0.035996,-0.055495,-0.075273,-0.095374,-0.11585,-0.13673,-0.15809,-0.17995,-0.20236,-0.22537,-0.24901,-0.27333,-0.29836,-0.32412,-0.35064,-0.37792,-0.40595,-0.43473,-0.46421,-0.49434,-0.52503,-0.5562,-0.58769,-0.61938,-0.65106,-0.68256,-0.71364,-0.74407,-0.77364,-0.80209,-0.82921,-0.85481,-0.87868,-0.90069,-0.92071,-0.93863,-0.95438,-0.9679,-0.97913,-0.98803,-0.99454,-0.99856,0
0,0.9987,0.99505,0.9891,0.9809,0.97047,0.95783,0.94303,0.92611,0.90714,0.88621,0.86345,0.83903,0.81312,0.78595,0.75774,0.72873,0.69916,0.66926,0.63924,0.6093,0.57961,0.5503,0.52148,0.49325,0.46566,0.43874,0.41251,0.38697,0.36211,0.3379,0.3143,0.29129,0.26881,0.24681,0.22525,0.20408,0.18325,0.1627,0.14238,0.12226,0.10226,0.082359,0.062496,0.042626,0.022702,0.0026781,-0.017492,-0.037853,-0.058452,-0.079335,-0.10055,-0.12213,-0.14413,-0.1666,-0.18957,-0.21308,-0.23718,-0.2619,-0.28728,-0.31333,-0.34007,-0.36751,-0.39565,-0.42447,-0.45394,-0.484,-0.51459,-0.5456,-0.57692,-0.6084,-0.63988,-0.67118,-0.70208,-0.73238,-0.76185,-0.79027,-0.81745,-0.84317,-0.86727,-0.8896,-0.91005,-0.92852,-0.94494,-0.95927,-0.97148,-0.98156,-0.98949,-0.99523,-0.99875,0
0,0.99886,0.99564,0.99037,0.98304,0.97366,0.96223,0.94875,0.93323,0.91573,0.89631,0.87505,0.85208,0.82756,0.80167,0.77462,0.74661,0.71788,0.68864,0.65911,0.62949,0.59994,0.57061,0.54164,0.51312,0.48512,0.45769,0.43086,0.40465,0.37905,0.35405,0.32962,0.30573,0.28235,0.25942,0.23691,0.21477,0.19295,0.17141,0.15008,0.12894,0.10792,0.086985,0.066081,0.045164,0.024187,0.0031045,-0.01813,-0.039561,-0.061235,-0.083195,-0.10549,-0.12815,-0.15123,-0.17477,-0.19881,-0.22338,-0.24852,-0.27426,-0.30062,-0.32762,-0.35526,-0.38355,-0.41246,-0.44197,-0.47203,-0.50257,-0.53351,-0.56472,-0.59609,-0.62745,-0.65864,-0.68947,-0.71972,-0.74921,-0.7777,-0.80502,-0.83096,-0.85537,-0.87809,-0.89902,-0.91806,-0.93515,-0.95026,-0.96336,-0.97446,-0.98356,-0.99067,-0.99579,-0.99891,0
0,0.99899,0.99614,0.99142,0.98483,0.97634,0.96594,0.95361,0.93934,0.92316,0.90508,0.88519,0.86358,0.84037,0.81571,0.78978,0.76278,0.73492,0.70639,0.67742,0.64818,0.61887,0.58963,0.5606,0.53188,0.50358,0.47574,0.44841,0.42161,0.39536,0.36964,0.34444,0.31975,0.29552,0.27172,0.24831,0.22524,0.20248,0.17998,0.15769,0.13556,0.11355,0.091609,0.069694,0.047759,0.025757,0.0036427,-0.018628,-0.041101,-0.063818,-0.086825,-0.11016,-0.13387,-0.15799,-0.18257,-0.20763,-0.23321,-0.25933,-0.28603,-0.31331,-0.34119,-0.36966,-0.39871,-0.42831,-0.45842,-0.48897,-0.51989,-0.55107,-0.5824,-0.61373,-0.6449,-0.67573,-0.70603,-0.73561,-0.76427,-0.79181,-0.81806,-0.84284,-0.86602,-0.88749,-0.90714,-0.92492,-0.9408,-0.95476,-0.9668,-0.97695,-0.98522,-0.99165,-0.99624,-0.99903,0
0,0.9991,0.99654,0.99229,0.98632,0.9786,0.96909,0.95776,0.94459,0.92957,0.91272,0.89407,0.87371,0.85171,0.82822,0.80339,0.77738,0.75038,0.7226,0.69422,0.66544,0.63643,0.60736,0.57835,0.54954,0.52102,0.49286,0.46511,0.43781,0.41098,0.38462,0.35874,0.3333,0.30828,0.28366,0.2594,0.23547,0.21181,0.18839,0.16517,0.1421,0.11913,0.096224,0.073333,0.050412,0.027417,0.0043036,-0.018971,-0.042452,-0.06618,-0.090197,-0.11454,-0.13926,-0.16438,-0.18994,-0.21598,-0.24251,-0.26957,-0.29716,-0.3253,-0.35399,-0.38321,-0.41295,-0.44315,-0.47377,-0.50473,-0.53595,-0.5673,-0.59866,-0.62988,-0.66079,-0.69122,-0.72098,-0.74987,-0.77771,-0.80433,-0.82956,-0.85327,-0.87532,-0.89563,-0.91414,-0.93081,-0.94562,-0.95857,-0.9697,-0.97903,-0.9866,-0.99245,-0.99662,-0.99913,0
0,0.99919,0.99688,0.99302,0.98758,0.98052,0.97178,0.96132,0.94911,0.93513,0.91937,0.90185,0.88262,0.86176,0.83936,0.81556,0.79051,0.76438,0.73735,0.7096,0.68131,0.65267,0.62382,0.59492,0.56609,0.53743,0.50903,0.48095,0.45323,0.4259,0.39898,0.37246,0.34635,0.32061,0.29523,0.27018,0.24542,0.22092,0.19663,0.17252,0.14855,0.12466,0.10083,0.076995,0.053125,0.029173,0.0050971,-0.019146,-0.043597,-0.068298,-0.093286,-0.1186,-0.14428,-0.17036,-0.19686,-0.22382,-0.25125,-0.27918,-0.30761,-0.33655,-0.36598,-0.39589,-0.42623,-0.45697,-0.48803,-0.51933,-0.55076,-0.58222,-0.61355,-0.64461,-0.67522,-0.70521,-0.73441,-0.76262,-0.78968,-0.81542,-0.8397,-0.8624,-0.88342,-0.9027,-0.92019,-0.93586,-0.94973,-0.96182,-0.97215,-0.98078,-0.98776,-0.99312,-0.99693,-0.99921,0
0,0.99927,0.99716,0.99364,0.98865,0.98215,0.97407,0.96438,0.95301,0.93994,0.92516,0.90866,0.89047,0.87065,0.84928,0.82646,0.80233,0.77704,0.75075,0.72364,0.69588,0.66764,0.63908,0.61034,0.58155,0.55283,0.52426,0.49591,0.46784,0.44009,0.41267,0.3856,0.35887,0.33248,0.3064,0.28061,0.25508,0.22978,0.20468,0.17973,0.1549,0.13014,0.10541,0.080681,0.055902,0.031033,0.0060324,-0.019139,-0.044522,-0.070154,-0.096073,-0.12231,-0.14891,-0.17589,-0.20329,-0.23112,-0.25941,-0.28815,-0.31736,-0.34703,-0.37714,-0.40767,-0.43855,-0.46975,-0.50118,-0.53275,-0.56435,-0.59585,-0.62711,-0.65796,-0.68825,-0.7178,-0.74644,-0.77399,-0.80029,-0.82521,-0.84861,-0.8704,-0.89049,-0.90883,-0.92541,-0.94021,-0.95325,-0.96458,-0.97423,-0.98226,-0.98873,-0.99369,-0.99719,-0.99928,0
0,0.99933,0.9974,0.99416,0.98956,0.98354,0.97604,0.96701,0.95639,0.94413,0.93022,0.91463,0.89739,0.87852,0.85809,0.83619,0.81294,0.78846,0.7629,0.73643,0.70921,0.6814,0.65316,0.62463,0.59595,0.56722,0.53855,0.51001,0.48166,0.45354,0.4257,0.39813,0.37086,0.34387,0.31715,0.29068,0.26444,0.2384,0.21252,0.18678,0.16113,0.13555,0.10998,0.08439,0.058744,0.033,0.0071178,-0.01894,-0.045211,-0.071732,-0.098537,-0.12566,-0.15313,-0.18097,-0.20921,-0.23786,-0.26694,-0.29645,-0.32638,-0.35673,-0.38746,-0.41854,-0.44991,-0.48151,-0.51325,-0.54504,-0.57675,-0.60825,-0.6394,-0.67003,-0.69998,-0.72909,-0.75718,-0.7841,-0.80969,-0.83384,-0.85644,-0.87739,-0.89664,-0.91415,-0.92992,-0.94395,-0.95628,-0.96694,-0.976,-0.98352,-0.98955,-0.99416,-0.99741,-0.99934,0
