0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43769,-0.24195,-0.080935,0.12776,0.76339,0.61604,0.34484,0.24413,0.1901,0.15553,0.13117,0.11294,0.098732,0.087318,0.07794,0.070095,0.063433,0.057705,0.052725,0.048353,0.044481,0.041023,0.03791,0.035086,0.032507,0.030133,0.027933,0.025879,0.023948,0.022121,0.020379,0.018708,0.017094,0.015526,0.013992,0.012484,0.010993,0.0095114,0.0080313,0.0065464,0.0050504,0.0035372,0.002001,0.00043608,-0.001163,-0.0028016,-0.0044857,-0.0062213,-0.0080151,-0.0098738,-0.011805,-0.013817,-0.015919,-0.018122,-0.020437,-0.022877,-0.02546,-0.028204,-0.03113,-0.034266,-0.037644,-0.041304,-0.045296,-0.049681,-0.054541,-0.059979,-0.066136,-0.073202,-0.081446,-0.091262,-0.10325,-0.11839,-0.13837,-0.16646,-0.20995,-0.28887,-0.4818,-0.9999,-0.37321,-0.14158,-0.044041,0.019522,0.074956,0.13472,0.20995,0.31575,0.47466,0.70803,0
0,-0.89769,-0.7051,-0.41231,0.19641,0.98612,0.70049,0.52896,0.42432,0.35233,0.29929,0.25847,0.2261,0.19982,0.1781,0.15987,0.14438,0.13107,0.11952,0.1094,0.10047,0.092535,0.085425,0.079014,0.073194,0.067876,0.062985,0.058458,0.054241,0.050286,0.046554,0.04301,0.039623,0.036365,0.033213,0.030145,0.027142,0.024188,0.021265,0.018359,0.015458,0.012549,0.0096192,0.0066585,0.0036557,0.0006004,-0.0025178,-0.0057091,-0.0089843,-0.012355,-0.015832,-0.019428,-0.023157,-0.027033,-0.031073,-0.035295,-0.039718,-0.044368,-0.049269,-0.054454,-0.059958,-0.065826,-0.072108,-0.078866,-0.086175,-0.094129,-0.10284,-0.11246,-0.12318,-0.13524,-0.14897,-0.16482,-0.18344,-0.20578,-0.23328,-0.26835,-0.3152,-0.38207,-0.48718,-0.6746,-0.97225,-0.70849,-0.27057,-0.044975,0.1048,0.23563,0.37274,0.52958,0.70684,0.88066,0
0,-0.96926,-0.90751,-0.69458,0.81945,0.71337,0.62579,0.54928,0.48317,0.42662,0.37844,0.33739,0.30231,0.27219,0.24619,0.2236,0.20387,0.18653,0.17119,0.15755,0.14535,0.13438,0.12445,0.11542,0.10716,0.099567,0.09254,0.086001,0.079881,0.07412,0.068663,0.063464,0.058482,0.053679,0.049024,0.044485,0.040037,0.035656,0.031319,0.027005,0.022697,0.018376,0.014026,0.0096315,0.0051763,0.00064602,-0.0039739,-0.0086979,-0.013541,-0.018519,-0.023647,-0.028943,-0.034424,-0.040111,-0.046024,-0.052188,-0.058628,-0.065375,-0.072462,-0.079929,-0.087819,-0.096186,-0.10509,-0.1146,-0.12481,-0.13581,-0.14773,-0.16073,-0.17499,-0.19076,-0.20832,-0.22807,-0.25053,-0.27639,-0.3066,-0.34255,-0.38632,-0.44117,-0.5126,-0.61047,-0.752,-0.94307,-0.90591,-0.33922,0.074145,0.33297,0.53252,0.70339,0.84601,0.94861,0
0,-0.99628,-0.98164,0.57463,0.70442,0.68116,0.63526,0.58405,0.53325,0.48534,0.44134,0.40154,0.36584,0.33396,0.30553,0.28015,0.25748,0.23716,0.2189,0.20244,0.18753,0.17398,0.16162,0.15028,0.13983,0.13016,0.12117,0.11275,0.10484,0.09737,0.090266,0.083477,0.076953,0.070651,0.064529,0.058551,0.052684,0.046899,0.041167,0.035463,0.029764,0.024047,0.018292,0.012478,0.006586,0.00059816,-0.0055042,-0.011739,-0.018125,-0.024681,-0.031426,-0.038381,-0.045567,-0.053008,-0.060728,-0.068754,-0.077118,-0.085851,-0.094993,-0.10458,-0.11467,-0.12532,-0.13657,-0.14852,-0.16124,-0.17483,-0.18941,-0.20511,-0.22211,-0.24059,-0.2608,-0.28301,-0.30759,-0.33497,-0.36569,-0.40045,-0.44013,-0.48594,-0.53949,-0.60318,-0.68075,-0.77853,-0.90504,-0.99411,-0.25905,0.42553,0.69031,0.83419,0.92399,0.977,0
0,-0.99243,0.18289,0.69702,0.72415,0.70143,0.66433,0.62196,0.57826,0.53532,0.49435,0.45596,0.42043,0.38781,0.358,0.33084,0.30611,0.2836,0.26309,0.24436,0.22722,0.21149,0.19701,0.18363,0.17123,0.15968,0.14887,0.13872,0.12913,0.12004,0.11136,0.10305,0.095039,0.087282,0.079733,0.072349,0.065092,0.057928,0.050823,0.043749,0.036677,0.029581,0.022436,0.01522,0.0079102,0.00048389,-0.0070797,-0.014802,-0.022703,-0.030806,-0.039132,-0.047703,-0.056545,-0.065681,-0.075139,-0.084949,-0.095141,-0.10575,-0.11682,-0.12838,-0.14049,-0.15319,-0.16656,-0.18065,-0.19554,-0.21132,-0.22808,-0.24594,-0.26504,-0.2855,-0.3075,-0.33123,-0.35689,-0.38473,-0.415,-0.44798,-0.48397,-0.52327,-0.56617,-0.61292,-0.6638,-0.71921,-0.78028,-0.85167,-0.95828,0.51507,0.85297,0.92632,0.96662,0.98986,0
0,-0.62979,0.71475,0.77428,0.7627,0.73411,0.69846,0.65952,0.6194,0.57946,0.54063,0.50349,0.46841,0.43557,0.40501,0.3767,0.35054,0.3264,0.30414,0.28359,0.2646,0.24703,0.23073,0.21556,0.2014,0.18814,0.17568,0.16391,0.15275,0.14213,0.13196,0.12219,0.11275,0.10358,0.094647,0.085891,0.077275,0.068758,0.060304,0.05188,0.043455,0.034999,0.026484,0.017885,0.0091758,0.00033194,-0.0086701,-0.017854,-0.027242,-0.036858,-0.046726,-0.05687,-0.067315,-0.078088,-0.089215,-0.10073,-0.11265,-0.12503,-0.13789,-0.15128,-0.16524,-0.17981,-0.19505,-0.21102,-0.22778,-0.2454,-0.26396,-0.28354,-0.30422,-0.32612,-0.34932,-0.37394,-0.40007,-0.42782,-0.45727,-0.48847,-0.52143,-0.55607,-0.5922,-0.62947,-0.66724,-0.70444,-0.73914,-0.76704,-0.77305,-0.57794,0.99886,0.98481,0.98943,0.99605,0
0,0.79543,0.84611,0.82889,0.80102,0.76823,0.73254,0.69518,0.65711,0.61914,0.58188,0.54581,0.51127,0.47848,0.44755,0.41851,0.39136,0.36602,0.3424,0.32039,0.29988,0.28074,0.26286,0.24612,0.2304,0.21559,0.20161,0.18835,0.17572,0.16365,0.15207,0.1409,0.13009,0.11956,0.10928,0.099192,0.089247,0.079406,0.069628,0.059878,0.050121,0.040325,0.030461,0.020499,0.010411,0.00017248,-0.010243,-0.020861,-0.031705,-0.0428,-0.054171,-0.065842,-0.077838,-0.090186,-0.10291,-0.11604,-0.12961,-0.14365,-0.15818,-0.17325,-0.1889,-0.20516,-0.22207,-0.23968,-0.25805,-0.27722,-0.29724,-0.31818,-0.34008,-0.363,-0.38699,-0.41209,-0.43834,-0.46574,-0.49427,-0.52387,-0.55442,-0.58569,-0.61738,-0.64896,-0.67967,-0.70829,-0.73269,-0.74834,-0.74211,-0.6477,0.32248,0.99386,0.99942,0.99902,0
0,0.93853,0.90196,0.86822,0.83453,0.79997,0.76443,0.72816,0.69156,0.65505,0.61905,0.58393,0.54998,0.51741,0.48635,0.45689,0.42906,0.40283,0.37817,0.35499,0.33322,0.31277,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17171,0.15921,0.14708,0.13524,0.12366,0.11227,0.10103,0.089892,0.078816,0.067764,0.056698,0.045585,0.034392,0.023089,0.011646,3.6828e-05,-0.011767,-0.02379,-0.036058,-0.048595,-0.061427,-0.074578,-0.088071,-0.10193,-0.11619,-0.13086,-0.14598,-0.16157,-0.17766,-0.19428,-0.21146,-0.22924,-0.24763,-0.26668,-0.28643,-0.30689,-0.32811,-0.35012,-0.37294,-0.39658,-0.42107,-0.44641,-0.47256,-0.4995,-0.52714,-0.55537,-0.58403,-0.61286,-0.64152,-0.66955,-0.69626,-0.72063,-0.74098,-0.75404,-0.75168,-0.70505,-0.42322,0.79996,0.99479,1,0
0,0.96876,0.93202,0.89687,0.86247,0.82804,0.79326,0.75814,0.72283,0.68761,0.65274,0.61853,0.5852,0.55296,0.52196,0.4923,0.46402,0.43716,0.4117,0.38759,0.36479,0.34322,0.32281,0.30346,0.2851,0.26764,0.25099,0.23507,0.2198,0.2051,0.1909,0.17713,0.16373,0.15064,0.13779,0.12514,0.11264,0.10024,0.087892,0.075563,0.063212,0.050805,0.038307,0.025686,0.012912,-4.2818e-05,-0.013206,-0.026604,-0.040263,-0.054205,-0.068456,-0.083039,-0.097975,-0.11329,-0.129,-0.14514,-0.16172,-0.17876,-0.1963,-0.21434,-0.23292,-0.25206,-0.27177,-0.29207,-0.31299,-0.33455,-0.35674,-0.37959,-0.4031,-0.42726,-0.45205,-0.47744,-0.50339,-0.52983,-0.55666,-0.58375,-0.61091,-0.63793,-0.6645,-0.69023,-0.71459,-0.73682,-0.75574,-0.76924,-0.77271,-0.75287,-0.65089,0.013373,0.94659,0.99879,0
