0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43204,-0.22613,-0.04009,0.27985,0.9634,0.45485,0.29397,0.21995,0.17594,0.1462,0.12454,0.10797,0.094861,0.084213,0.07539,0.067958,0.061613,0.05613,0.051346,0.047131,0.043387,0.040035,0.037011,0.034265,0.031752,0.029439,0.027293,0.025291,0.023409,0.021629,0.019934,0.01831,0.016744,0.015224,0.013741,0.012285,0.010848,0.0094224,0.0080007,0.0065767,0.005144,0.0036969,0.0022296,0.00073666,-0.00078733,-0.0023476,-0.0039497,-0.0055994,-0.0073028,-0.0090663,-0.010897,-0.012802,-0.01479,-0.01687,-0.019053,-0.02135,-0.023776,-0.026347,-0.029082,-0.032003,-0.035138,-0.038519,-0.042186,-0.046191,-0.050594,-0.055478,-0.060947,-0.067139,-0.074245,-0.08253,-0.092378,-0.10437,-0.11945,-0.13923,-0.16677,-0.20875,-0.28312,-0.4576,-0.98332,-0.3935,-0.13352,-0.025664,0.047481,0.11604,0.19641,0.30592,0.46875,0.70798,0
0,-0.90051,-0.70502,-0.35832,0.69112,0.84314,0.614,0.48318,0.39618,0.33327,0.2855,0.24804,0.21792,0.19324,0.17269,0.15535,0.14054,0.12776,0.11663,0.10685,0.098207,0.0905,0.083585,0.077338,0.07166,0.066467,0.061687,0.057262,0.053139,0.049274,0.045629,0.042171,0.038869,0.035698,0.032635,0.029658,0.02675,0.023892,0.021071,0.01827,0.015479,0.012684,0.0098728,0.0070357,0.0041617,0.0012405,-0.001738,-0.0047839,-0.0079072,-0.011119,-0.014429,-0.017851,-0.021396,-0.025078,-0.028911,-0.032912,-0.0371,-0.041495,-0.046121,-0.051006,-0.05618,-0.061681,-0.067552,-0.073847,-0.080627,-0.08797,-0.095968,-0.10474,-0.11443,-0.12523,-0.13738,-0.1512,-0.16715,-0.18584,-0.20817,-0.23551,-0.27008,-0.31568,-0.37961,-0.47756,-0.64753,-0.94005,-0.7573,-0.25116,0.010389,0.18724,0.34815,0.51987,0.70671,0.88376,0
0,-0.9731,-0.92972,0.72889,0.7541,0.67626,0.59911,0.52873,0.46684,0.41338,0.36754,0.32831,0.29465,0.26567,0.24057,0.21873,0.1996,0.18275,0.16782,0.15453,0.14262,0.13189,0.12218,0.11333,0.10524,0.097787,0.090893,0.084478,0.078476,0.072829,0.067486,0.062401,0.057533,0.052849,0.048315,0.043902,0.039585,0.03534,0.031145,0.02698,0.022827,0.018668,0.014486,0.010266,0.005993,0.0016524,-0.0027702,-0.0072889,-0.011918,-0.016673,-0.021568,-0.02662,-0.031846,-0.037264,-0.042893,-0.048756,-0.054877,-0.061283,-0.068003,-0.075073,-0.082533,-0.090427,-0.098809,-0.10774,-0.1173,-0.12756,-0.13864,-0.15067,-0.16378,-0.17818,-0.1941,-0.21183,-0.23175,-0.25436,-0.28031,-0.31049,-0.34613,-0.38906,-0.44204,-0.50957,-0.59954,-0.72638,-0.90683,-0.95167,-0.27827,0.22291,0.50373,0.70226,0.85145,0.95174,0
0,-0.99892,-0.72704,0.65815,0.70556,0.67375,0.62593,0.57449,0.5241,0.47685,0.4336,0.39455,0.35956,0.32832,0.30046,0.27559,0.25336,0.23343,0.21551,0.19933,0.18468,0.17135,0.15918,0.14801,0.13773,0.1282,0.11934,0.11106,0.10328,0.095936,0.08896,0.082303,0.075915,0.069754,0.063779,0.057955,0.05225,0.046634,0.04108,0.035562,0.030057,0.024543,0.019,0.013406,0.0077444,0.0019953,-0.0038589,-0.0098359,-0.015954,-0.022231,-0.028686,-0.035339,-0.042209,-0.04932,-0.056694,-0.064356,-0.072336,-0.080663,-0.089372,-0.098501,-0.10809,-0.1182,-0.12888,-0.14019,-0.1522,-0.16502,-0.17873,-0.19345,-0.20932,-0.22652,-0.24522,-0.26567,-0.28815,-0.31297,-0.34056,-0.3714,-0.40607,-0.44531,-0.49001,-0.54131,-0.60071,-0.6705,-0.75483,-0.8632,-0.99642,0.028762,0.67858,0.84743,0.93262,0.97969,0
0,-0.96288,0.54146,0.73425,0.73347,0.7029,0.66241,0.61835,0.57379,0.53049,0.48943,0.45114,0.4158,0.38343,0.35389,0.327,0.30254,0.28027,0.25998,0.24146,0.22451,0.20895,0.19463,0.1814,0.16913,0.15771,0.14703,0.137,0.12754,0.11858,0.11004,0.10187,0.094008,0.086409,0.079026,0.071819,0.064748,0.057781,0.050883,0.044027,0.037184,0.030327,0.023433,0.016477,0.0094382,0.0022937,-0.0049775,-0.012396,-0.019983,-0.02776,-0.035748,-0.043969,-0.052446,-0.061204,-0.070268,-0.079666,-0.089429,-0.099588,-0.11018,-0.12124,-0.13282,-0.14496,-0.15773,-0.17117,-0.18536,-0.20039,-0.21633,-0.23328,-0.25137,-0.27073,-0.29148,-0.31381,-0.33788,-0.36389,-0.39206,-0.42259,-0.45571,-0.49159,-0.53036,-0.57202,-0.61642,-0.66307,-0.71107,-0.75868,-0.80215,-0.81912,0.94663,0.95485,0.97636,0.9921,0
0,0.26989,0.78831,0.79649,0.77275,0.73886,0.70024,0.65945,0.61812,0.57741,0.53808,0.50066,0.46545,0.43256,0.40203,0.37379,0.34773,0.3237,0.30154,0.28111,0.26223,0.24477,0.22857,0.21351,0.19945,0.1863,0.17394,0.16229,0.15125,0.14075,0.13072,0.12109,0.11181,0.10281,0.094057,0.085496,0.077085,0.068788,0.060566,0.052388,0.044221,0.036036,0.027805,0.019501,0.011099,0.0025736,-0.0060978,-0.014939,-0.023974,-0.033225,-0.042716,-0.052471,-0.062515,-0.072872,-0.083571,-0.094639,-0.10611,-0.11801,-0.13038,-0.14325,-0.15667,-0.17068,-0.18534,-0.20069,-0.2168,-0.23373,-0.25156,-0.27036,-0.29022,-0.31123,-0.33349,-0.35709,-0.38213,-0.40871,-0.4369,-0.46675,-0.49827,-0.53139,-0.56593,-0.60156,-0.63767,-0.67329,-0.70668,-0.73454,-0.74841,-0.71191,-0.10769,0.99731,0.99728,0.9978,0
0,0.89059,0.87306,0.84358,0.81021,0.77415,0.73624,0.69728,0.65803,0.61917,0.58126,0.54472,0.50985,0.47683,0.44575,0.41663,0.38943,0.36407,0.34046,0.31847,0.29799,0.2789,0.26107,0.24438,0.22872,0.21399,0.20009,0.18692,0.1744,0.16245,0.151,0.13997,0.12932,0.11897,0.10888,0.098993,0.08927,0.079666,0.070142,0.060661,0.051187,0.04169,0.032137,0.0225,0.012751,0.0028627,-0.0071903,-0.017434,-0.027892,-0.03859,-0.049553,-0.060806,-0.072373,-0.084281,-0.096557,-0.10923,-0.12232,-0.13588,-0.14992,-0.16448,-0.17961,-0.19533,-0.2117,-0.22875,-0.24654,-0.26512,-0.28454,-0.30486,-0.32613,-0.34841,-0.37175,-0.39621,-0.42181,-0.44858,-0.47651,-0.50556,-0.53564,-0.56657,-0.59808,-0.62977,-0.66101,-0.69088,-0.71788,-0.73933,-0.7492,-0.72831,-0.56379,0.64904,0.99477,0.99994,0
0,0.955,0.91516,0.87852,0.84252,0.80612,0.76909,0.73159,0.69397,0.65663,0.61997,0.58431,0.54992,0.51701,0.48569,0.45603,0.42804,0.4017,0.37695,0.35372,0.33191,0.31143,0.29218,0.27406,0.25697,0.2408,0.22548,0.2109,0.197,0.18368,0.17087,0.15851,0.14653,0.13488,0.12349,0.11232,0.10131,0.090429,0.079624,0.068861,0.0581,0.047308,0.036452,0.0255,0.014422,0.0031897,-0.0082241,-0.019846,-0.031703,-0.043819,-0.056221,-0.068932,-0.081979,-0.095387,-0.10918,-0.12339,-0.13803,-0.15315,-0.16876,-0.1849,-0.2016,-0.21888,-0.2368,-0.25537,-0.27463,-0.29463,-0.31539,-0.33694,-0.35933,-0.38258,-0.4067,-0.43171,-0.4576,-0.48434,-0.51189,-0.54014,-0.56897,-0.59818,-0.62749,-0.65652,-0.68476,-0.71147,-0.73557,-0.75525,-0.76686,-0.76091,-0.69964,-0.2771,0.91379,0.99864,0
0,0.97455,0.93963,0.90441,0.8693,0.83399,0.79831,0.76233,0.72624,0.69031,0.65484,0.62009,0.5863,0.55367,0.52234,0.4924,0.4639,0.43685,0.41123,0.387,0.36409,0.34244,0.32197,0.30259,0.28421,0.26675,0.25013,0.23425,0.21905,0.20444,0.19035,0.17671,0.16347,0.15055,0.13791,0.12548,0.11323,0.10109,0.08903,0.077007,0.064981,0.052915,0.040774,0.028526,0.016139,0.0035844,-0.0091675,-0.022144,-0.035371,-0.048874,-0.062679,-0.07681,-0.091291,-0.10615,-0.1214,-0.13707,-0.15319,-0.16978,-0.18687,-0.20447,-0.22261,-0.24132,-0.26063,-0.28054,-0.30109,-0.3223,-0.34419,-0.36676,-0.39004,-0.41402,-0.43869,-0.46404,-0.49004,-0.51663,-0.54373,-0.57123,-0.599,-0.62684,-0.65451,-0.68169,-0.70799,-0.73289,-0.75566,-0.77519,-0.78947,-0.79403,-0.77504,-0.66018,0.32191,0.98822,0
