0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43897,-0.24534,-0.08895,0.10305,0.64181,0.67778,0.36178,0.25149,0.19419,0.15813,0.13297,0.11426,0.09973,0.088099,0.078567,0.070607,0.063858,0.058063,0.05303,0.048616,0.04471,0.041223,0.038087,0.035243,0.032647,0.030258,0.028044,0.025977,0.024035,0.022196,0.020444,0.018762,0.017137,0.015558,0.014013,0.012494,0.010991,0.0094968,0.0080041,0.0065062,0.0049967,0.0034695,0.0019187,0.00033858,-0.0012762,-0.0029313,-0.0046326,-0.0063864,-0.0081991,-0.010078,-0.01203,-0.014065,-0.016192,-0.01842,-0.020764,-0.023235,-0.025852,-0.028634,-0.031603,-0.034787,-0.03822,-0.041944,-0.04601,-0.050485,-0.055453,-0.061025,-0.067351,-0.074635,-0.08317,-0.093388,-0.10595,-0.12197,-0.1434,-0.17412,-0.22314,-0.31704,-0.57123,-0.90209,-0.29634,-0.11697,-0.032363,0.026352,0.079491,0.13799,0.21244,0.31763,0.47584,0.70804,0
0,-0.89704,-0.70511,-0.4217,0.1191,0.9999,0.72819,0.54289,0.43249,0.35768,0.30305,0.26125,0.22823,0.2015,0.17945,0.16097,0.14529,0.13183,0.12016,0.10996,0.10095,0.092953,0.085791,0.079336,0.073479,0.068129,0.063209,0.058657,0.054416,0.050439,0.046687,0.043122,0.039715,0.036438,0.033266,0.030178,0.027154,0.024178,0.021233,0.018305,0.015381,0.012447,0.0094927,0.0065061,0.0034764,0.00039308,-0.0027541,-0.0059757,-0.0092824,-0.012686,-0.016197,-0.01983,-0.023597,-0.027515,-0.031598,-0.035866,-0.04034,-0.045043,-0.050004,-0.055254,-0.060831,-0.06678,-0.073153,-0.080015,-0.087446,-0.095541,-0.10442,-0.11425,-0.12521,-0.13757,-0.1517,-0.16807,-0.18738,-0.21069,-0.23963,-0.27692,-0.3275,-0.40129,-0.52089,-0.73984,-0.99999,-0.5838,-0.21506,-0.019567,0.11825,0.24324,0.37689,0.53132,0.70687,0.88004,0
0,-0.9684,-0.9033,-0.69827,0.84385,0.72491,0.63356,0.55505,0.48763,0.43015,0.38129,0.33972,0.30423,0.27379,0.24754,0.22474,0.20484,0.18736,0.17191,0.15818,0.1459,0.13486,0.12487,0.11579,0.10749,0.09986,0.092798,0.086228,0.080079,0.07429,0.068806,0.063581,0.058572,0.053743,0.04906,0.044494,0.040018,0.035607,0.031239,0.026894,0.022553,0.018199,0.013814,0.0093825,0.0048896,0.00032018,-0.0043403,-0.0091066,-0.013994,-0.019017,-0.024193,-0.029539,-0.035074,-0.040816,-0.046788,-0.053015,-0.059522,-0.066341,-0.073507,-0.081058,-0.089042,-0.097511,-0.10653,-0.11617,-0.12652,-0.13769,-0.14981,-0.16303,-0.17757,-0.19366,-0.21162,-0.23187,-0.25497,-0.28166,-0.313,-0.35053,-0.39658,-0.45491,-0.53198,-0.63944,-0.79627,-0.98251,-0.79464,-0.2434,0.1116,0.34696,0.53682,0.7036,0.84505,0.94801,0
0,-0.99558,-0.99346,0.53818,0.70399,0.68326,0.6378,0.58659,0.53564,0.48751,0.44328,0.40326,0.36736,0.33529,0.30668,0.28117,0.25836,0.23794,0.21958,0.20304,0.18806,0.17445,0.16203,0.15064,0.14015,0.13045,0.12141,0.11297,0.10503,0.097523,0.090388,0.083569,0.077014,0.07068,0.064525,0.058514,0.052612,0.046791,0.041021,0.035279,0.029539,0.02378,0.01798,0.012121,0.0061823,0.00014557,-0.0060074,-0.012295,-0.018735,-0.025348,-0.032152,-0.039169,-0.046419,-0.053927,-0.061719,-0.06982,-0.078264,-0.087082,-0.096314,-0.106,-0.1162,-0.12696,-0.13834,-0.15042,-0.1633,-0.17706,-0.19184,-0.20777,-0.22502,-0.24381,-0.26437,-0.28701,-0.31211,-0.34012,-0.37164,-0.40743,-0.44846,-0.49607,-0.55216,-0.61951,-0.70265,-0.80891,-0.94296,-0.93881,-0.095371,0.45166,0.6918,0.83222,0.9225,0.97649,0
0,-0.9951,0.037877,0.68462,0.72136,0.70096,0.66478,0.62285,0.57935,0.53649,0.49551,0.45708,0.42148,0.38877,0.35888,0.33163,0.30682,0.28424,0.26365,0.24486,0.22766,0.21189,0.19736,0.18394,0.1715,0.15991,0.14907,0.13889,0.12927,0.12014,0.11144,0.10309,0.095046,0.087254,0.079668,0.072246,0.06495,0.057743,0.050595,0.043475,0.036356,0.02921,0.022015,0.014746,0.0073803,-0.00010315,-0.0077259,-0.015509,-0.023474,-0.031643,-0.040037,-0.048679,-0.057594,-0.066807,-0.076345,-0.086239,-0.096519,-0.10722,-0.11838,-0.13005,-0.14227,-0.1551,-0.16859,-0.18282,-0.19786,-0.2138,-0.23075,-0.24882,-0.26813,-0.28885,-0.31114,-0.3352,-0.36125,-0.38953,-0.42032,-0.45393,-0.49067,-0.53089,-0.57493,-0.62316,-0.67603,-0.7343,-0.80006,-0.88094,-0.99748,0.5836,0.84525,0.92217,0.96495,0.98944,0
0,-0.75267,0.68786,0.7675,0.75981,0.73276,0.69792,0.65946,0.61964,0.57989,0.54116,0.50407,0.46901,0.43615,0.40557,0.37722,0.35102,0.32684,0.30454,0.28395,0.26492,0.24731,0.23098,0.21577,0.20159,0.1883,0.1758,0.164,0.15282,0.14216,0.13196,0.12216,0.11268,0.10348,0.094502,0.085705,0.077045,0.068481,0.059979,0.051504,0.043026,0.034514,0.025942,0.017283,0.0085114,-0.00039665,-0.009465,-0.018717,-0.028176,-0.037865,-0.047809,-0.058031,-0.068556,-0.079411,-0.090625,-0.10223,-0.11424,-0.12672,-0.13968,-0.15317,-0.16724,-0.18193,-0.19729,-0.21339,-0.23029,-0.24806,-0.26678,-0.28652,-0.30739,-0.32948,-0.3529,-0.37776,-0.40415,-0.43218,-0.46194,-0.49348,-0.52681,-0.56186,-0.59844,-0.63621,-0.67455,-0.71241,-0.74789,-0.77668,-0.78214,-0.42786,0.98763,0.97997,0.98789,0.99572,0
0,0.74953,0.83741,0.8246,0.79844,0.76659,0.7315,0.69455,0.65679,0.61902,0.58191,0.54594,0.51146,0.47871,0.44779,0.41876,0.3916,0.36624,0.34261,0.32058,0.30005,0.28089,0.26299,0.24622,0.23047,0.21565,0.20163,0.18835,0.17569,0.1636,0.15198,0.14078,0.12993,0.11937,0.10904,0.098908,0.088915,0.079023,0.069193,0.059387,0.049572,0.039716,0.029788,0.01976,0.0096048,-0.00070414,-0.011192,-0.021884,-0.032805,-0.043979,-0.05543,-0.067184,-0.079265,-0.091699,-0.10451,-0.11774,-0.1314,-0.14553,-0.16017,-0.17534,-0.19109,-0.20745,-0.22448,-0.24221,-0.26069,-0.27998,-0.30013,-0.3212,-0.34323,-0.36629,-0.39043,-0.41568,-0.44207,-0.46962,-0.4983,-0.52804,-0.55871,-0.5901,-0.62187,-0.65348,-0.68414,-0.71257,-0.73646,-0.75073,-0.7396,-0.61093,0.64303,0.99889,0.9987,0.99879,0
0,0.93263,0.89798,0.8653,0.83232,0.79829,0.76316,0.72721,0.69085,0.65454,0.6187,0.5837,0.54983,0.51732,0.4863,0.45687,0.42906,0.40284,0.37817,0.355,0.33322,0.31276,0.2935,0.27536,0.25823,0.24201,0.22661,0.21194,0.19793,0.18447,0.17152,0.15898,0.14681,0.13494,0.12331,0.11187,0.10058,0.089392,0.07826,0.067148,0.05602,0.044841,0.03358,0.022207,0.010691,-0.00099365,-0.012874,-0.024977,-0.037326,-0.049946,-0.062862,-0.076099,-0.08968,-0.10363,-0.11797,-0.13274,-0.14795,-0.16363,-0.17982,-0.19653,-0.21381,-0.23168,-0.25017,-0.26932,-0.28916,-0.30971,-0.33103,-0.35312,-0.37603,-0.39976,-0.42432,-0.44973,-0.47594,-0.50292,-0.53059,-0.55882,-0.58745,-0.61621,-0.64475,-0.67257,-0.69895,-0.7228,-0.74227,-0.7536,-0.74706,-0.68502,-0.28552,0.89134,0.99753,0.99996,0
0,0.96694,0.92982,0.89478,0.86062,0.82644,0.79191,0.757,0.72189,0.68682,0.6521,0.618,0.58476,0.5526,0.52165,0.49203,0.46379,0.43696,0.41151,0.38741,0.36462,0.34305,0.32263,0.30328,0.28491,0.26744,0.25078,0.23484,0.21954,0.20482,0.19059,0.17679,0.16335,0.15022,0.13732,0.12463,0.11207,0.099611,0.087206,0.074814,0.062397,0.04992,0.037349,0.024653,0.011802,-0.0012323,-0.014477,-0.027958,-0.041701,-0.055729,-0.070067,-0.084737,-0.099762,-0.11516,-0.13097,-0.14719,-0.16386,-0.18099,-0.19861,-0.21674,-0.2354,-0.25461,-0.2744,-0.29478,-0.31577,-0.33739,-0.35964,-0.38254,-0.40609,-0.43028,-0.45509,-0.48048,-0.50642,-0.53283,-0.55959,-0.58659,-0.61362,-0.64046,-0.66679,-0.6922,-0.71612,-0.73772,-0.7557,-0.76762,-0.76794,-0.73977,-0.60092,0.27516,0.9675,0.99931,0
