0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43822,-0.24334,-0.084262,0.11732,0.71307,0.63968,0.35143,0.24703,0.19172,0.15657,0.13189,0.11347,0.099134,0.087634,0.078195,0.070304,0.063607,0.057852,0.052851,0.048462,0.044576,0.041106,0.037984,0.035153,0.032566,0.030186,0.02798,0.025921,0.023986,0.022154,0.020408,0.018732,0.017114,0.015541,0.014003,0.01249,0.010994,0.0095071,0.0080219,0.0065316,0.00503,0.003511,0.0019688,0.00039766,-0.0012079,-0.0028533,-0.0045444,-0.0062875,-0.008089,-0.009956,-0.011896,-0.013917,-0.016029,-0.018243,-0.020569,-0.023023,-0.025619,-0.028378,-0.031322,-0.034477,-0.037878,-0.041564,-0.045586,-0.050007,-0.054911,-0.060403,-0.066628,-0.073782,-0.082142,-0.092119,-0.10434,-0.11982,-0.14037,-0.16949,-0.21512,-0.29967,-0.51492,-0.98363,-0.33865,-0.13089,-0.039062,0.022403,0.076856,0.13608,0.21098,0.31653,0.47515,0.70804,0
0,-0.89743,-0.70511,-0.41625,0.16321,0.99418,0.71135,0.53445,0.42756,0.35446,0.30079,0.25959,0.22696,0.2005,0.17864,0.16032,0.14475,0.13138,0.11978,0.10963,0.10067,0.092709,0.085579,0.07915,0.073315,0.067984,0.063081,0.058544,0.054317,0.050353,0.046613,0.04306,0.039665,0.036399,0.033239,0.030162,0.027151,0.024188,0.021256,0.018341,0.01543,0.012511,0.0095709,0.0065994,0.0035856,0.00051873,-0.0026114,-0.0058152,-0.0091033,-0.012487,-0.015978,-0.01959,-0.023334,-0.027227,-0.031285,-0.035526,-0.03997,-0.044641,-0.049567,-0.054779,-0.060313,-0.066213,-0.072532,-0.079333,-0.086691,-0.094702,-0.10348,-0.11319,-0.124,-0.13618,-0.15007,-0.16613,-0.18503,-0.20776,-0.23583,-0.27177,-0.32009,-0.38966,-0.50035,-0.70011,-0.99002,-0.65565,-0.24645,-0.034089,0.1105,0.23883,0.37447,0.5303,0.70685,0.88041,0
0,-0.96891,-0.90576,-0.69637,0.8288,0.7179,0.62887,0.55158,0.48496,0.42804,0.37959,0.33833,0.30309,0.27284,0.24674,0.22407,0.20427,0.18687,0.17149,0.15781,0.14558,0.13458,0.12463,0.11558,0.10731,0.099694,0.092653,0.086101,0.079969,0.074196,0.068728,0.063519,0.058526,0.053712,0.049045,0.044495,0.040036,0.035642,0.031292,0.026966,0.022644,0.018309,0.013945,0.0095349,0.0050641,0.00051768,-0.004119,-0.0088604,-0.013722,-0.018718,-0.023866,-0.029183,-0.034686,-0.040395,-0.046333,-0.052522,-0.05899,-0.065766,-0.072886,-0.080387,-0.088316,-0.096724,-0.10567,-0.11524,-0.1255,-0.13657,-0.14858,-0.16167,-0.17604,-0.19193,-0.20966,-0.22961,-0.25233,-0.27852,-0.30918,-0.34576,-0.39043,-0.44666,-0.5203,-0.62193,-0.76959,-0.96097,-0.86397,-0.29751,0.090371,0.33895,0.53433,0.70348,0.84561,0.94836,0
0,-0.996,-0.98747,0.56106,0.70425,0.682,0.63628,0.58507,0.53422,0.48622,0.44213,0.40224,0.36646,0.3345,0.306,0.28057,0.25784,0.23748,0.21919,0.20269,0.18776,0.17418,0.1618,0.15044,0.13997,0.13029,0.12128,0.11285,0.10493,0.097442,0.090326,0.083524,0.076988,0.070672,0.064536,0.058545,0.052664,0.046863,0.041116,0.035396,0.02968,0.023945,0.018172,0.012339,0.006428,0.00041993,-0.0057033,-0.01196,-0.018368,-0.024948,-0.031717,-0.038697,-0.04591,-0.053378,-0.061128,-0.069185,-0.077581,-0.08635,-0.095528,-0.10516,-0.11529,-0.12598,-0.13729,-0.14929,-0.16207,-0.17574,-0.1904,-0.20619,-0.22329,-0.2419,-0.26225,-0.28463,-0.30942,-0.33706,-0.3681,-0.40326,-0.44349,-0.49001,-0.54457,-0.6097,-0.68946,-0.79061,-0.92069,-0.97926,-0.18564,0.43708,0.69095,0.83336,0.92336,0.97679,0
0,-0.99363,0.12711,0.69219,0.72305,0.70124,0.66451,0.62232,0.5787,0.5358,0.49482,0.45642,0.42086,0.38821,0.35837,0.33117,0.30641,0.28387,0.26333,0.24457,0.22741,0.21166,0.19717,0.18377,0.17135,0.15979,0.14897,0.1388,0.1292,0.12009,0.11141,0.10308,0.095055,0.087283,0.079719,0.072319,0.065045,0.057863,0.050741,0.043647,0.036556,0.029439,0.022274,0.015036,0.0077027,0.00025276,-0.0073353,-0.015083,-0.02301,-0.03114,-0.039494,-0.048095,-0.056967,-0.066134,-0.075626,-0.08547,-0.095698,-0.10635,-0.11745,-0.12906,-0.14121,-0.15397,-0.16738,-0.18153,-0.19648,-0.21233,-0.22917,-0.24711,-0.26629,-0.28686,-0.30898,-0.33284,-0.35866,-0.38668,-0.41716,-0.45039,-0.48668,-0.52635,-0.5697,-0.61704,-0.6687,-0.72522,-0.78811,-0.86316,-0.97723,0.55028,0.84958,0.92456,0.96592,0.98968,0
0,-0.6856,0.70442,0.77161,0.76155,0.73358,0.69824,0.6595,0.61951,0.57964,0.54085,0.50374,0.46866,0.43582,0.40525,0.37692,0.35075,0.32659,0.30431,0.28375,0.26475,0.24716,0.23084,0.21566,0.20149,0.18822,0.17574,0.16396,0.1528,0.14216,0.13198,0.12219,0.11273,0.10356,0.094602,0.08583,0.077195,0.068658,0.060184,0.051739,0.043292,0.034813,0.026275,0.017651,0.0089156,4.5136e-05,-0.0089843,-0.018196,-0.027614,-0.03726,-0.047159,-0.057336,-0.067814,-0.07862,-0.089783,-0.10133,-0.1133,-0.12571,-0.13862,-0.15205,-0.16605,-0.18067,-0.19596,-0.21199,-0.2288,-0.24648,-0.2651,-0.28475,-0.30551,-0.32749,-0.35078,-0.37549,-0.40173,-0.42959,-0.45917,-0.4905,-0.52361,-0.55841,-0.59473,-0.63219,-0.67018,-0.70763,-0.74262,-0.77083,-0.7765,-0.53446,0.99515,0.9828,0.98879,0.99592,0
0,0.77856,0.84271,0.82719,0.79999,0.76758,0.73213,0.69493,0.65699,0.6191,0.5819,0.54587,0.51136,0.47858,0.44766,0.41863,0.39147,0.36612,0.3425,0.32049,0.29997,0.28082,0.26293,0.24618,0.23045,0.21563,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13004,0.1195,0.1092,0.099093,0.089129,0.079266,0.069466,0.059693,0.049912,0.040091,0.0302,0.020211,0.010095,-0.00017254,-0.010618,-0.021267,-0.032143,-0.04327,-0.054674,-0.066379,-0.078411,-0.090794,-0.10356,-0.11673,-0.13033,-0.14441,-0.15899,-0.1741,-0.18979,-0.20609,-0.22305,-0.24071,-0.25912,-0.27834,-0.29842,-0.3194,-0.34136,-0.36434,-0.38839,-0.41355,-0.43986,-0.46732,-0.49591,-0.52556,-0.55616,-0.58748,-0.6192,-0.65079,-0.68147,-0.71001,-0.7342,-0.74929,-0.74114,-0.6342,0.46194,0.99658,0.99915,0.99893,0
0,0.93626,0.90039,0.86705,0.83365,0.7993,0.76392,0.72778,0.69128,0.65485,0.61892,0.58385,0.54993,0.51738,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21203,0.19803,0.18459,0.17165,0.15914,0.14699,0.13514,0.12354,0.11213,0.10087,0.089707,0.078608,0.067531,0.056439,0.045299,0.034077,0.022745,0.011272,-0.00036867,-0.012204,-0.02426,-0.036562,-0.049134,-0.062,-0.075187,-0.088716,-0.10261,-0.11691,-0.13162,-0.14677,-0.1624,-0.17853,-0.19519,-0.21241,-0.23023,-0.24866,-0.26775,-0.28753,-0.30804,-0.3293,-0.35134,-0.37419,-0.39787,-0.4224,-0.44776,-0.47393,-0.50089,-0.52854,-0.55678,-0.58542,-0.61422,-0.64283,-0.67077,-0.69735,-0.72151,-0.7415,-0.75387,-0.74987,-0.69738,-0.37268,0.84369,0.9961,0.99999,0
0,0.96805,0.93115,0.89604,0.86173,0.8274,0.79272,0.75768,0.72246,0.6873,0.65249,0.61832,0.58504,0.55283,0.52185,0.49221,0.46395,0.4371,0.41164,0.38754,0.36474,0.34317,0.32276,0.30341,0.28505,0.26758,0.25093,0.235,0.21972,0.20501,0.1908,0.17702,0.1636,0.15049,0.13762,0.12495,0.11243,0.1,0.087633,0.075278,0.0629,0.050463,0.037935,0.025283,0.012477,-0.0005108,-0.013708,-0.027141,-0.040834,-0.054812,-0.069099,-0.083718,-0.098691,-0.11404,-0.12979,-0.14596,-0.16258,-0.17966,-0.19723,-0.21531,-0.23392,-0.25309,-0.27283,-0.29317,-0.31412,-0.3357,-0.35792,-0.38079,-0.40431,-0.42848,-0.45328,-0.47868,-0.50462,-0.53105,-0.55785,-0.5849,-0.61201,-0.63896,-0.66543,-0.69103,-0.71521,-0.73719,-0.75573,-0.7686,-0.77082,-0.74777,-0.63206,0.11934,0.95649,0.99903,0
