0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.33561,0.60779,0.6015,0.37493,0.27411,0.21397,0.17349,0.14434,0.1224,0.10533,0.091714,0.080633,0.071466,0.063777,0.057251,0.051655,0.046814,0.042591,0.03888,0.035596,0.032671,0.030048,0.027684,0.025538,0.02358,0.021783,0.020124,0.018583,0.017146,0.015796,0.014522,0.013314,0.012162,0.011058,0.0099954,0.0089669,0.0079673,0.0069912,0.0060341,0.0050915,0.0041593,0.0032336,0.0023109,0.0013873,0.00045934,-0.00047649,-0.0014238,-0.0023863,-0.0033679,-0.0043728,-0.0054053,-0.0064701,-0.0075725,-0.0087182,-0.0099135,-0.011166,-0.012483,-0.013873,-0.015349,-0.01692,-0.018602,-0.02041,-0.022363,-0.024483,-0.026796,-0.029332,-0.032129,-0.03523,-0.038689,-0.042574,-0.046965,-0.051967,-0.057713,-0.064374,-0.072181,-0.08144,-0.092581,-0.10622,-0.12325,-0.14507,-0.17396,-0.21395,-0.27307,-0.37125,-0.58638,-0.69396,0.33084,0.70685,0
0,-0.94074,0.71637,0.69093,0.58262,0.48657,0.40768,0.34441,0.29384,0.25317,0.22012,0.19298,0.17044,0.15152,0.13547,0.12176,0.10993,0.099654,0.090667,0.082755,0.075747,0.069504,0.063909,0.058868,0.054302,0.050142,0.046334,0.042827,0.039581,0.036562,0.033737,0.031082,0.028572,0.026189,0.023915,0.021733,0.019632,0.017597,0.015619,0.013687,0.011792,0.009926,0.0080805,0.0062482,0.0044217,0.0025941,0.00075831,-0.0010925,-0.0029654,-0.0048676,-0.0068067,-0.0087908,-0.010828,-0.012928,-0.015101,-0.017357,-0.019709,-0.022171,-0.024757,-0.027485,-0.030374,-0.033447,-0.03673,-0.040253,-0.044048,-0.048158,-0.052627,-0.057511,-0.062874,-0.068794,-0.075362,-0.08269,-0.090914,-0.1002,-0.11076,-0.12284,-0.13679,-0.15302,-0.17209,-0.19472,-0.22189,-0.25487,-0.29539,-0.34568,-0.40852,-0.4868,-0.58199,-0.68905,-0.72075,0.94234,0
0,-0.80549,0.72507,0.70748,0.64316,0.57226,0.50459,0.44369,0.39046,0.34459,0.30527,0.27159,0.24268,0.21776,0.19618,0.17741,0.16099,0.14655,0.1338,0.12248,0.11238,0.10333,0.095171,0.087788,0.081072,0.074934,0.069296,0.064092,0.059263,0.054762,0.050544,0.046573,0.042815,0.039242,0.035829,0.032553,0.029395,0.026335,0.023359,0.020452,0.0176,0.01479,0.012011,0.009252,0.0065016,0.0037495,0.00098554,-0.0018007,-0.0046196,-0.007482,-0.010399,-0.013383,-0.016445,-0.019601,-0.022863,-0.026249,-0.029776,-0.033464,-0.037335,-0.041414,-0.045729,-0.050312,-0.0552,-0.060434,-0.066063,-0.072141,-0.078734,-0.085914,-0.09377,-0.1024,-0.11193,-0.1225,-0.13428,-0.14747,-0.16233,-0.17913,-0.19825,-0.22012,-0.24528,-0.27437,-0.30815,-0.34748,-0.39328,-0.44635,-0.50704,-0.5745,-0.64529,-0.70998,-0.73111,0.74655,0
0,0.79898,0.81317,0.76543,0.70645,0.64414,0.58268,0.52463,0.47134,0.42331,0.38053,0.34267,0.30926,0.2798,0.25381,0.23083,0.21046,0.19236,0.17621,0.16175,0.14877,0.13705,0.12645,0.1168,0.108,0.099919,0.092476,0.085587,0.079182,0.073198,0.067581,0.062285,0.057266,0.052489,0.047921,0.043533,0.039299,0.035196,0.031203,0.0273,0.023469,0.019695,0.015962,0.012254,0.0085585,0.0048606,0.0011468,-0.0025965,-0.0063832,-0.010227,-0.014144,-0.018149,-0.022258,-0.026489,-0.030862,-0.035398,-0.040119,-0.045051,-0.050223,-0.055667,-0.06142,-0.06752,-0.074016,-0.080959,-0.088408,-0.096433,-0.10511,-0.11453,-0.1248,-0.13604,-0.14838,-0.16198,-0.17704,-0.19378,-0.21243,-0.23331,-0.25674,-0.28313,-0.31291,-0.34655,-0.38456,-0.42738,-0.47535,-0.5285,-0.58634,-0.64754,-0.70964,-0.76858,-0.81698,-0.81062,0
0,0.92703,0.87329,0.81898,0.76272,0.7053,0.64823,0.59301,0.54078,0.49225,0.44775,0.40733,0.37083,0.33801,0.30854,0.2821,0.25838,0.23705,0.21786,0.20054,0.18488,0.17066,0.15772,0.1459,0.13506,0.12509,0.11587,0.10732,0.099341,0.091876,0.084857,0.078227,0.071936,0.065941,0.060203,0.054685,0.049358,0.044191,0.03916,0.034241,0.029411,0.024651,0.019942,0.015264,0.0106,0.0059342,0.0012481,-0.0034748,-0.0082517,-0.0131,-0.018039,-0.023087,-0.028265,-0.033594,-0.039098,-0.044803,-0.050737,-0.056932,-0.063421,-0.070244,-0.077443,-0.085068,-0.093172,-0.10182,-0.11107,-0.12102,-0.13174,-0.14334,-0.15594,-0.16966,-0.18465,-0.20108,-0.21915,-0.23906,-0.26105,-0.2854,-0.31238,-0.34232,-0.37552,-0.41228,-0.45285,-0.49737,-0.5458,-0.5978,-0.65269,-0.70934,-0.76631,-0.82212,-0.87603,-0.9295,0
0,0.96149,0.91234,0.86167,0.80974,0.75687,0.70384,0.65163,0.60116,0.55317,0.50814,0.46634,0.42785,0.39261,0.36048,0.33125,0.30471,0.28061,0.25871,0.2388,0.22066,0.20411,0.18896,0.17505,0.16225,0.15043,0.13947,0.12927,0.11974,0.1108,0.10237,0.094402,0.08683,0.079605,0.072681,0.066018,0.059578,0.053329,0.04724,0.041284,0.035434,0.029667,0.023958,0.018288,0.012635,0.0069773,0.0012961,-0.0044293,-0.010219,-0.016095,-0.022078,-0.028192,-0.03446,-0.040908,-0.047565,-0.05446,-0.061626,-0.069099,-0.07692,-0.085134,-0.093789,-0.10294,-0.11265,-0.12299,-0.13403,-0.14586,-0.15858,-0.17229,-0.18712,-0.2032,-0.22068,-0.23972,-0.26051,-0.28325,-0.30813,-0.33538,-0.36522,-0.39787,-0.4335,-0.47225,-0.51416,-0.55914,-0.60693,-0.65704,-0.70877,-0.76121,-0.8134,-0.86458,-0.91444,-0.96264,0
0,0.97654,0.93777,0.89404,0.84773,0.79977,0.75092,0.70202,0.65386,0.60716,0.56248,0.52022,0.48061,0.44376,0.40967,0.37827,0.34941,0.32294,0.29868,0.27645,0.25605,0.23732,0.22009,0.20421,0.18952,0.17591,0.16324,0.15142,0.14035,0.12994,0.12012,0.11081,0.10195,0.093479,0.085357,0.077533,0.069964,0.062615,0.055449,0.048436,0.041544,0.034748,0.028019,0.021334,0.014668,0.0079972,0.0012981,-0.0054526,-0.012279,-0.019204,-0.026255,-0.033456,-0.040836,-0.048425,-0.056254,-0.064357,-0.072772,-0.081539,-0.090705,-0.10032,-0.11043,-0.12111,-0.13242,-0.14443,-0.15723,-0.17091,-0.18557,-0.20132,-0.21827,-0.23658,-0.25637,-0.2778,-0.30103,-0.32623,-0.35356,-0.38319,-0.41526,-0.44987,-0.48709,-0.52691,-0.56921,-0.61374,-0.66012,-0.70778,-0.75605,-0.80413,-0.85125,-0.89665,-0.93943,-0.97726,0
0,0.98449,0.95464,0.91816,0.87784,0.83501,0.79054,0.74522,0.6998,0.65497,0.61131,0.56932,0.52932,0.49156,0.45614,0.4231,0.39241,0.36397,0.33768,0.31339,0.29096,0.27024,0.25107,0.2333,0.21682,0.20147,0.18715,0.17375,0.16116,0.1493,0.13808,0.12743,0.11727,0.10756,0.098226,0.089227,0.080516,0.072049,0.063788,0.055698,0.047746,0.0399,0.03213,0.024409,0.016708,0.0090012,0.001262,-0.0065363,-0.01442,-0.022418,-0.030557,-0.038868,-0.04738,-0.056129,-0.065148,-0.074476,-0.084156,-0.09423,-0.10475,-0.11577,-0.12734,-0.13954,-0.15244,-0.1661,-0.18063,-0.1961,-0.21263,-0.23033,-0.2493,-0.26968,-0.29159,-0.31517,-0.34056,-0.36787,-0.39723,-0.42873,-0.46244,-0.49836,-0.53646,-0.57659,-0.61852,-0.66191,-0.70629,-0.75108,-0.79564,-0.83923,-0.88112,-0.92045,-0.95599,-0.985,0
0,0.98916,0.96612,0.93606,0.90148,0.86371,0.82365,0.78208,0.73969,0.69715,0.65504,0.61389,0.57412,0.53603,0.49984,0.46567,0.43359,0.40358,0.37558,0.34952,0.32528,0.30274,0.28178,0.26226,0.24406,0.22706,0.21115,0.1962,0.18212,0.16883,0.15622,0.14424,0.13279,0.12182,0.11128,0.10109,0.091225,0.081626,0.072255,0.063072,0.05404,0.045125,0.036294,0.027516,0.01876,0.0099965,0.0011962,-0.0076707,-0.016634,-0.025724,-0.034972,-0.044411,-0.054075,-0.064001,-0.074227,-0.084795,-0.09575,-0.10714,-0.11902,-0.13144,-0.14448,-0.15819,-0.17265,-0.18793,-0.20414,-0.22136,-0.23968,-0.25922,-0.28008,-0.30237,-0.32621,-0.3517,-0.37894,-0.40801,-0.43899,-0.47189,-0.5067,-0.54335,-0.5817,-0.62152,-0.6625,-0.70422,-0.74619,-0.78784,-0.82855,-0.86766,-0.90445,-0.93806,-0.96722,-0.98955,0
