0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43348,-0.23028,-0.051413,0.23293,0.99913,0.48406,0.3042,0.22509,0.17904,0.14829,0.12605,0.10912,0.095763,0.084945,0.075998,0.068473,0.062056,0.056518,0.051689,0.047438,0.043665,0.040289,0.037245,0.034481,0.031953,0.029625,0.027467,0.025453,0.023559,0.021768,0.020062,0.018426,0.016848,0.015317,0.013821,0.012352,0.010901,0.0094608,0.008024,0.0065841,0.0051348,0.0036703,0.0021848,0.0006727,-0.0008713,-0.0024526,-0.0040766,-0.0057495,-0.0074772,-0.0092663,-0.011124,-0.013058,-0.015076,-0.017189,-0.019408,-0.021744,-0.024211,-0.026828,-0.029614,-0.032591,-0.03579,-0.039243,-0.042994,-0.047096,-0.051616,-0.056639,-0.062279,-0.068686,-0.076068,-0.084719,-0.095068,-0.10778,-0.12395,-0.14549,-0.17621,-0.22481,-0.31677,-0.56159,-0.91672,-0.28816,-0.1012,-0.010638,0.056161,0.12173,0.20042,0.30876,0.47042,0.708,0
0,-0.8998,-0.70504,-0.3744,0.54903,0.87906,0.63169,0.4929,0.40233,0.33752,0.28863,0.25043,0.21982,0.19479,0.17397,0.15643,0.14147,0.12857,0.11734,0.10749,0.098781,0.091021,0.084061,0.077777,0.072067,0.066845,0.06204,0.057591,0.053446,0.04956,0.045895,0.042416,0.039093,0.035901,0.032816,0.029816,0.026884,0.024002,0.021154,0.018327,0.015507,0.012682,0.0098396,0.0069699,0.0040616,0.0011046,-0.0019113,-0.0049962,-0.0081605,-0.011415,-0.014771,-0.018239,-0.021834,-0.025569,-0.029458,-0.033519,-0.03777,-0.042234,-0.046934,-0.051898,-0.05716,-0.062758,-0.068738,-0.075154,-0.082072,-0.089572,-0.097754,-0.10674,-0.11669,-0.1278,-0.14034,-0.15466,-0.17125,-0.1908,-0.21432,-0.2434,-0.28063,-0.33064,-0.40261,-0.51716,-0.72401,-0.99841,-0.58318,-0.17488,0.042829,0.20296,0.35582,0.52279,0.70674,0.88289,0
0,-0.97212,-0.92346,0.76874,0.76627,0.68403,0.60493,0.53331,0.47054,0.41641,0.37007,0.33043,0.29646,0.26722,0.24192,0.21991,0.20065,0.18369,0.16867,0.1553,0.14332,0.13254,0.12278,0.11389,0.10576,0.098276,0.091352,0.084908,0.078879,0.073205,0.067835,0.062722,0.057827,0.053114,0.048549,0.044105,0.039755,0.035475,0.031244,0.027041,0.022847,0.018645,0.014419,0.010152,0.0058308,0.0014394,-0.0030363,-0.0076104,-0.012298,-0.017113,-0.022071,-0.02719,-0.032485,-0.037976,-0.043683,-0.049627,-0.055835,-0.062333,-0.069152,-0.076329,-0.083904,-0.091924,-0.10044,-0.10953,-0.11926,-0.12971,-0.14101,-0.15329,-0.16669,-0.18144,-0.19777,-0.216,-0.23654,-0.25993,-0.28689,-0.31842,-0.35592,-0.40149,-0.45844,-0.53229,-0.63294,-0.77786,-0.96645,-0.80857,-0.1392,0.26323,0.51339,0.70259,0.8498,0.95084,0
0,-0.99835,-0.83967,0.64392,0.70534,0.67539,0.62804,0.57668,0.52622,0.47884,0.43543,0.39622,0.36107,0.32969,0.3017,0.27673,0.25439,0.23438,0.21638,0.20014,0.18543,0.17205,0.15984,0.14864,0.13831,0.12876,0.11987,0.11156,0.10375,0.09637,0.089364,0.082675,0.076254,0.070058,0.064047,0.058184,0.052438,0.046779,0.041179,0.035613,0.030057,0.024489,0.01889,0.013237,0.0075139,0.0017006,-0.0042206,-0.010268,-0.016458,-0.022811,-0.029346,-0.036081,-0.043038,-0.050238,-0.057707,-0.065469,-0.073553,-0.081991,-0.090818,-0.10007,-0.1098,-0.12005,-0.13088,-0.14236,-0.15456,-0.16758,-0.18152,-0.1965,-0.21266,-0.23019,-0.24927,-0.27016,-0.29316,-0.31861,-0.34696,-0.37873,-0.41458,-0.45534,-0.50203,-0.55604,-0.6193,-0.69492,-0.78871,-0.91203,-0.96522,0.22814,0.68296,0.843,0.92997,0.9789,0
0,-0.97447,0.48207,0.72677,0.73147,0.70259,0.66287,0.61921,0.57486,0.53165,0.49062,0.45231,0.41694,0.38452,0.35493,0.32798,0.30346,0.28114,0.2608,0.24224,0.22524,0.20965,0.19529,0.18203,0.16973,0.15828,0.14758,0.13752,0.12804,0.11904,0.11047,0.10227,0.094369,0.086731,0.079307,0.072055,0.064937,0.057919,0.050968,0.044055,0.037152,0.030232,0.023271,0.016246,0.0091341,0.0019136,-0.0054368,-0.012938,-0.020611,-0.028477,-0.036557,-0.044874,-0.053451,-0.062313,-0.071486,-0.080997,-0.090877,-0.10116,-0.11188,-0.12308,-0.1348,-0.1471,-0.16002,-0.17364,-0.18802,-0.20325,-0.2194,-0.2366,-0.25495,-0.27459,-0.29567,-0.31835,-0.34282,-0.36929,-0.39797,-0.4291,-0.4629,-0.49958,-0.53929,-0.58209,-0.62787,-0.67628,-0.72671,-0.77822,-0.83014,-0.89295,0.90455,0.94525,0.97337,0.99144,0
0,0.048635,0.77443,0.79178,0.77054,0.7378,0.69985,0.65949,0.61845,0.57793,0.53872,0.50138,0.4662,0.43334,0.40281,0.37456,0.34848,0.32443,0.30226,0.2818,0.26291,0.24542,0.2292,0.21412,0.20004,0.18687,0.17449,0.16281,0.15174,0.14122,0.13116,0.12149,0.11217,0.10313,0.094334,0.085723,0.077261,0.068907,0.060625,0.052383,0.044148,0.035891,0.027584,0.019201,0.010716,0.0021052,-0.006656,-0.015591,-0.024722,-0.034073,-0.043668,-0.05353,-0.063684,-0.074157,-0.084974,-0.096164,-0.10776,-0.11979,-0.13229,-0.14531,-0.15888,-0.17304,-0.18786,-0.20338,-0.21967,-0.23678,-0.25481,-0.27382,-0.29389,-0.31514,-0.33764,-0.3615,-0.38682,-0.41369,-0.4422,-0.47238,-0.50424,-0.53771,-0.57261,-0.60858,-0.64501,-0.68086,-0.71433,-0.74179,-0.75327,-0.69786,0.43365,0.99964,0.99517,0.9973,0
0,0.87571,0.86755,0.84038,0.80815,0.77281,0.7354,0.69681,0.65785,0.6192,0.58145,0.54503,0.51024,0.47728,0.44625,0.41716,0.38998,0.36463,0.34102,0.31904,0.29856,0.27947,0.26163,0.24493,0.22927,0.21452,0.2006,0.18741,0.17487,0.1629,0.15141,0.14036,0.12966,0.11927,0.10913,0.099197,0.089418,0.079753,0.070163,0.060612,0.051064,0.041487,0.031851,0.022127,0.012287,0.0023037,-0.007848,-0.018194,-0.028758,-0.039565,-0.050641,-0.062009,-0.073695,-0.085725,-0.098126,-0.11093,-0.12415,-0.13784,-0.15202,-0.16672,-0.18199,-0.19786,-0.21438,-0.23159,-0.24954,-0.26828,-0.28786,-0.30835,-0.32979,-0.35224,-0.37575,-0.40038,-0.42614,-0.45307,-0.48116,-0.51034,-0.54052,-0.57152,-0.60305,-0.63467,-0.66573,-0.69522,-0.7215,-0.74148,-0.74782,-0.71459,-0.45642,0.85498,0.99864,0.99975,0
0,0.95184,0.91235,0.87623,0.84071,0.80471,0.76802,0.73081,0.69343,0.65629,0.61979,0.58426,0.54999,0.51717,0.48592,0.45632,0.42838,0.40207,0.37735,0.35414,0.33235,0.31189,0.29265,0.27453,0.25744,0.24127,0.22594,0.21135,0.19743,0.18409,0.17125,0.15886,0.14685,0.13515,0.12371,0.11249,0.10142,0.090473,0.079598,0.068759,0.057919,0.047042,0.036096,0.025049,0.013873,0.0025387,-0.0089812,-0.020713,-0.032683,-0.044915,-0.057436,-0.070269,-0.08344,-0.096974,-0.1109,-0.12523,-0.14001,-0.15526,-0.17101,-0.18728,-0.20411,-0.22154,-0.23958,-0.25829,-0.27769,-0.29781,-0.3187,-0.34038,-0.36289,-0.38625,-0.41047,-0.43557,-0.46153,-0.48832,-0.51589,-0.54413,-0.5729,-0.602,-0.63113,-0.65988,-0.68771,-0.7138,-0.73695,-0.75503,-0.76356,-0.7499,-0.65753,0.017285,0.95871,0.99944,0
0,0.97335,0.93796,0.90271,0.86774,0.83262,0.79714,0.76136,0.72546,0.6897,0.65437,0.61976,0.58609,0.55356,0.52232,0.49246,0.46402,0.43703,0.41146,0.38726,0.36439,0.34277,0.32232,0.30296,0.28459,0.26714,0.25052,0.23464,0.21942,0.20479,0.19068,0.17702,0.16374,0.15078,0.13809,0.1256,0.11328,0.10108,0.088948,0.076846,0.064735,0.052578,0.040342,0.027995,0.015504,0.0028404,-0.010024,-0.023115,-0.036461,-0.050085,-0.064014,-0.07827,-0.092878,-0.10786,-0.12324,-0.13905,-0.1553,-0.17202,-0.18923,-0.20696,-0.22522,-0.24406,-0.26347,-0.2835,-0.30416,-0.32547,-0.34744,-0.3701,-0.39344,-0.41747,-0.44218,-0.46755,-0.49353,-0.52008,-0.54711,-0.57451,-0.60211,-0.62973,-0.65711,-0.6839,-0.7097,-0.73391,-0.75572,-0.7738,-0.78566,-0.7853,-0.75255,-0.56483,0.65556,0.99361,0
