0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43646,-0.23861,-0.072822,0.15435,0.87618,0.56795,0.3309,0.23782,0.18651,0.15322,0.12955,0.11175,0.097813,0.08659,0.07735,0.069607,0.063023,0.057355,0.052423,0.04809,0.044249,0.040816,0.037725,0.03492,0.032357,0.029997,0.02781,0.025768,0.023848,0.022032,0.020301,0.01864,0.017037,0.01548,0.013957,0.01246,0.010981,0.009511,0.0080434,0.0065713,0.0050887,0.0035893,0.0020675,0.00051753,-0.0010659,-0.0026884,-0.0043555,-0.0060735,-0.0078486,-0.0096877,-0.011598,-0.013588,-0.015667,-0.017844,-0.020131,-0.022542,-0.025092,-0.027799,-0.030685,-0.033775,-0.037101,-0.0407,-0.044621,-0.048923,-0.053682,-0.058996,-0.064997,-0.071863,-0.079844,-0.089299,-0.10077,-0.11514,-0.13388,-0.15979,-0.19883,-0.26655,-0.41831,-0.90818,-0.47795,-0.17111,-0.05712,0.012162,0.070188,0.13134,0.20741,0.31386,0.47349,0.70802,0
0,-0.89832,-0.70508,-0.40242,0.28392,0.95892,0.67721,0.51702,0.41718,0.34759,0.29591,0.25595,0.22415,0.19827,0.17684,0.15883,0.14351,0.13033,0.11888,0.10885,0.099988,0.092106,0.085044,0.078672,0.072887,0.067599,0.062735,0.058232,0.054037,0.050103,0.046391,0.042867,0.039499,0.036261,0.033128,0.03008,0.027098,0.024164,0.021263,0.01838,0.015502,0.012617,0.0097123,0.0067773,0.0038013,0.00077368,-0.0023157,-0.0054771,-0.0087211,-0.012059,-0.015502,-0.019062,-0.022754,-0.02659,-0.030587,-0.034764,-0.039139,-0.043735,-0.048579,-0.053701,-0.059136,-0.064926,-0.071121,-0.077779,-0.084975,-0.092796,-0.10135,-0.11079,-0.12127,-0.13305,-0.14642,-0.1618,-0.17979,-0.20126,-0.2275,-0.26064,-0.30432,-0.36549,-0.45899,-0.62052,-0.90808,-0.836,-0.33702,-0.073939,0.09007,0.22752,0.3684,0.52779,0.70681,0.88128,0
0,-0.97009,-0.91183,-0.68709,0.80033,0.70357,0.61901,0.54417,0.47917,0.42341,0.37583,0.33524,0.30052,0.27068,0.2449,0.2225,0.20292,0.1857,0.17046,0.15691,0.14478,0.13387,0.12399,0.11501,0.10679,0.099231,0.092235,0.085726,0.079634,0.073899,0.068469,0.063296,0.05834,0.053564,0.048935,0.044424,0.040004,0.035652,0.031345,0.027064,0.022788,0.018501,0.014186,0.0098273,0.0054097,0.00091844,-0.003661,-0.0083431,-0.013143,-0.018075,-0.023156,-0.028402,-0.033831,-0.039463,-0.045318,-0.05142,-0.057795,-0.064472,-0.071483,-0.078868,-0.086668,-0.094936,-0.10373,-0.11312,-0.12318,-0.13403,-0.14577,-0.15855,-0.17256,-0.18802,-0.20522,-0.22451,-0.24638,-0.27148,-0.30069,-0.33525,-0.37701,-0.42886,-0.49551,-0.58531,-0.7133,-0.89574,-0.97623,-0.45313,0.029682,0.3172,0.52788,0.70317,0.84701,0.94922,0
0,-0.99693,-0.96067,0.601,0.70475,0.67931,0.63297,0.58174,0.53107,0.48333,0.43953,0.39992,0.36441,0.33269,0.3044,0.27915,0.25659,0.23637,0.21819,0.2018,0.18696,0.17347,0.16115,0.14985,0.13944,0.12981,0.12085,0.11247,0.10459,0.097144,0.09007,0.083311,0.076818,0.070547,0.064457,0.058513,0.052681,0.046932,0.041238,0.035573,0.029915,0.02424,0.018529,0.01276,0.0069157,0.00097664,-0.0050751,-0.011258,-0.017589,-0.024088,-0.030775,-0.037669,-0.044791,-0.052165,-0.059814,-0.067767,-0.076052,-0.084703,-0.093756,-0.10325,-0.11324,-0.12377,-0.13491,-0.14672,-0.15929,-0.17271,-0.18711,-0.2026,-0.21935,-0.23755,-0.25742,-0.27924,-0.30335,-0.33014,-0.36013,-0.39397,-0.43246,-0.47666,-0.52801,-0.58854,-0.66138,-0.7518,-0.86871,-0.99601,-0.47018,0.39186,0.68865,0.83632,0.92553,0.97751,0
0,-0.98891,0.29569,0.70723,0.72656,0.70182,0.66389,0.62112,0.57722,0.53421,0.49323,0.45487,0.4194,0.38685,0.35712,0.33003,0.30537,0.28292,0.26247,0.24379,0.2267,0.21102,0.19658,0.18324,0.17087,0.15935,0.14857,0.13845,0.1289,0.11983,0.11119,0.10291,0.094933,0.087211,0.079698,0.072353,0.065136,0.058014,0.050953,0.043924,0.0369,0.029854,0.022761,0.015599,0.0083438,0.00097484,-0.0065294,-0.01419,-0.022028,-0.030065,-0.038323,-0.046824,-0.055592,-0.064652,-0.074031,-0.083758,-0.093863,-0.10438,-0.11535,-0.12681,-0.13881,-0.1514,-0.16464,-0.1786,-0.19334,-0.20896,-0.22555,-0.24322,-0.2621,-0.28232,-0.30405,-0.32747,-0.35277,-0.3802,-0.40999,-0.44241,-0.47772,-0.5162,-0.55809,-0.60356,-0.65275,-0.70578,-0.76307,-0.82703,-0.91303,0.31696,0.8626,0.93086,0.96836,0.99028,0
0,-0.46568,0.73602,0.78008,0.76523,0.7353,0.69892,0.65954,0.61914,0.57902,0.54008,0.50289,0.46779,0.43494,0.4044,0.37612,0.34999,0.32588,0.30365,0.28314,0.26418,0.24664,0.23037,0.21523,0.2011,0.18787,0.17543,0.16369,0.15256,0.14197,0.13183,0.12209,0.11269,0.10356,0.094666,0.085953,0.077381,0.06891,0.060506,0.052133,0.043762,0.035362,0.026906,0.018367,0.0097203,0.00094125,-0.0079939,-0.017108,-0.026426,-0.035969,-0.045761,-0.055828,-0.066192,-0.076882,-0.087923,-0.099346,-0.11118,-0.12346,-0.13622,-0.14951,-0.16336,-0.17782,-0.19294,-0.20878,-0.22541,-0.24289,-0.26129,-0.28071,-0.30122,-0.32292,-0.34592,-0.37032,-0.39621,-0.4237,-0.45287,-0.48376,-0.51637,-0.55065,-0.58639,-0.62322,-0.66053,-0.69722,-0.73137,-0.75883,-0.76605,-0.63796,0.99264,0.98967,0.991,0.99639,0
0,0.82729,0.85338,0.83262,0.8033,0.76969,0.73345,0.69571,0.65737,0.61919,0.58179,0.54562,0.51101,0.47818,0.44722,0.41818,0.39102,0.36569,0.34208,0.32008,0.29959,0.28047,0.26261,0.24588,0.23018,0.2154,0.20143,0.1882,0.1756,0.16356,0.15201,0.14087,0.13009,0.11961,0.10937,0.099326,0.089429,0.079638,0.069914,0.06022,0.050522,0.040788,0.030988,0.021092,0.011073,0.00090547,-0.0094372,-0.01998,-0.030747,-0.041763,-0.053052,-0.064639,-0.07655,-0.088811,-0.10145,-0.11449,-0.12796,-0.1419,-0.15634,-0.17131,-0.18685,-0.203,-0.2198,-0.23731,-0.25556,-0.2746,-0.2945,-0.31531,-0.33708,-0.35987,-0.38372,-0.40868,-0.43479,-0.46205,-0.49045,-0.51992,-0.55035,-0.58154,-0.61316,-0.64473,-0.67551,-0.70436,-0.72927,-0.74621,-0.74411,-0.67342,0.0057297,0.98166,0.99989,0.99925,0
0,0.94324,0.90539,0.87079,0.83649,0.80147,0.76556,0.729,0.69216,0.65547,0.61932,0.58408,0.55004,0.5174,0.48629,0.4568,0.42894,0.4027,0.37802,0.35485,0.33308,0.31262,0.29339,0.27527,0.25816,0.24198,0.22662,0.21199,0.19802,0.18462,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.1013,0.090214,0.079196,0.068204,0.057202,0.046155,0.035032,0.0238,0.012432,0.00089827,-0.010827,-0.022769,-0.034955,-0.047409,-0.060156,-0.073219,-0.086625,-0.1004,-0.11456,-0.12914,-0.14417,-0.15967,-0.17566,-0.19219,-0.20927,-0.22695,-0.24525,-0.26421,-0.28386,-0.30423,-0.32536,-0.34727,-0.37001,-0.39357,-0.41799,-0.44325,-0.46935,-0.49625,-0.52387,-0.5521,-0.58078,-0.60969,-0.63848,-0.66671,-0.69373,-0.7186,-0.73979,-0.75439,-0.7556,-0.72081,-0.51765,0.65042,0.9902,0.99998,0
0,0.97031,0.93395,0.89873,0.86413,0.82948,0.79448,0.75915,0.72366,0.68828,0.65328,0.61895,0.58553,0.55321,0.52214,0.49243,0.46412,0.43722,0.41173,0.38761,0.3648,0.34322,0.3228,0.30345,0.2851,0.26764,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15085,0.13805,0.12545,0.113,0.10066,0.088374,0.07611,0.063827,0.05149,0.039065,0.02652,0.013825,0.00095127,-0.012129,-0.025443,-0.039016,-0.052871,-0.067034,-0.081527,-0.096375,-0.1116,-0.12722,-0.14327,-0.15976,-0.17672,-0.19416,-0.21212,-0.23062,-0.24967,-0.2693,-0.28953,-0.31038,-0.33187,-0.35401,-0.37681,-0.40027,-0.4244,-0.44917,-0.47456,-0.50052,-0.52699,-0.55388,-0.58105,-0.60835,-0.63554,-0.66234,-0.68838,-0.71315,-0.73597,-0.75576,-0.77068,-0.77685,-0.76374,-0.68834,-0.21175,0.91193,0.99802,0
