0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43871,-0.24466,-0.087359,0.10783,0.66588,0.66417,0.35811,0.24992,0.19333,0.15759,0.1326,0.11398,0.099524,0.087939,0.078439,0.070503,0.063772,0.057991,0.052969,0.048564,0.044664,0.041184,0.038052,0.035213,0.03262,0.030234,0.028023,0.025959,0.024019,0.022182,0.020432,0.018752,0.01713,0.015552,0.01401,0.012493,0.010992,0.0095008,0.0080107,0.0065154,0.0050085,0.0034841,0.0019363,0.00035923,-0.0012524,-0.0029042,-0.004602,-0.0063521,-0.008161,-0.010036,-0.011984,-0.014014,-0.016136,-0.018359,-0.020697,-0.023162,-0.025772,-0.028546,-0.031506,-0.03468,-0.038102,-0.041813,-0.045864,-0.05032,-0.055266,-0.060811,-0.067101,-0.07434,-0.082815,-0.092948,-0.10539,-0.12123,-0.14234,-0.1725,-0.22031,-0.31083,-0.55069,-0.93608,-0.30994,-0.12155,-0.034597,0.025025,0.078602,0.13735,0.21194,0.31725,0.4756,0.70804,0
0,-0.89718,-0.70511,-0.41986,0.13372,0.99887,0.72226,0.53992,0.43076,0.35656,0.30227,0.26068,0.22779,0.20115,0.17917,0.16075,0.14511,0.13168,0.12003,0.10985,0.10086,0.092871,0.08572,0.079274,0.073424,0.06808,0.063167,0.058619,0.054383,0.050411,0.046663,0.043102,0.039699,0.036425,0.033257,0.030174,0.027154,0.024182,0.021242,0.018319,0.015399,0.01247,0.0095205,0.006539,0.0035147,0.00043701,-0.0027044,-0.0059198,-0.0092202,-0.012617,-0.016122,-0.019747,-0.023507,-0.027415,-0.03149,-0.035749,-0.040212,-0.044905,-0.049854,-0.05509,-0.060653,-0.066585,-0.072939,-0.07978,-0.087186,-0.095252,-0.1041,-0.11388,-0.12479,-0.13709,-0.15114,-0.1674,-0.18657,-0.20968,-0.23831,-0.27513,-0.32491,-0.39721,-0.51363,-0.72584,-0.99894,-0.60773,-0.22539,-0.024395,0.11565,0.24176,0.37607,0.53098,0.70687,0.88016,0
0,-0.96857,-0.90413,-0.69769,0.83847,0.72245,0.63192,0.55384,0.4867,0.42942,0.3807,0.33924,0.30384,0.27347,0.24726,0.22451,0.20465,0.18719,0.17177,0.15805,0.14579,0.13476,0.12479,0.11572,0.10743,0.099805,0.092751,0.086187,0.080044,0.07426,0.068781,0.063561,0.058558,0.053734,0.049057,0.044496,0.040026,0.035621,0.031259,0.026921,0.022586,0.018238,0.01386,0.0094362,0.0049508,0.00038925,-0.0042631,-0.0090209,-0.013899,-0.018914,-0.02408,-0.029416,-0.034939,-0.04067,-0.046631,-0.052845,-0.059339,-0.066143,-0.073293,-0.080827,-0.088792,-0.09724,-0.10623,-0.11585,-0.12617,-0.13731,-0.14938,-0.16256,-0.17704,-0.19306,-0.21094,-0.23109,-0.25406,-0.28058,-0.31168,-0.34888,-0.39444,-0.45203,-0.5279,-0.63331,-0.78696,-0.97584,-0.8193,-0.26117,0.1046,0.34429,0.53598,0.70356,0.84524,0.94813,0
0,-0.99572,-0.99169,0.54651,0.70409,0.68282,0.63727,0.58606,0.53515,0.48707,0.44288,0.40291,0.36705,0.33502,0.30645,0.28096,0.25819,0.23778,0.21945,0.20292,0.18796,0.17436,0.16195,0.15057,0.1401,0.13039,0.12137,0.11293,0.105,0.097498,0.090369,0.083556,0.077008,0.07068,0.064532,0.058527,0.052632,0.046818,0.041056,0.035321,0.029589,0.023839,0.018048,0.012198,0.0062685,0.00024155,-0.0059013,-0.012178,-0.018608,-0.025209,-0.032001,-0.039005,-0.046243,-0.053738,-0.061514,-0.069601,-0.078028,-0.08683,-0.096043,-0.10571,-0.11589,-0.12662,-0.13798,-0.15003,-0.16288,-0.17661,-0.19134,-0.20723,-0.22443,-0.24315,-0.26364,-0.28619,-0.31118,-0.33906,-0.37042,-0.40599,-0.44674,-0.49397,-0.54952,-0.6161,-0.69804,-0.80252,-0.93542,-0.95534,-0.12435,0.44692,0.69152,0.8326,0.92279,0.9766,0
0,-0.99463,0.069597,0.6873,0.72195,0.70106,0.66469,0.62267,0.57912,0.53625,0.49527,0.45685,0.42127,0.38858,0.35871,0.33148,0.30669,0.28412,0.26355,0.24477,0.22758,0.21181,0.1973,0.18389,0.17145,0.15987,0.14904,0.13886,0.12925,0.12013,0.11143,0.10309,0.095053,0.087268,0.079689,0.072274,0.064986,0.057788,0.050648,0.043537,0.036427,0.029292,0.022107,0.014848,0.0074934,2.1396e-05,-0.0075896,-0.015361,-0.023313,-0.031468,-0.039848,-0.048477,-0.057377,-0.066574,-0.076097,-0.085973,-0.096235,-0.10692,-0.11806,-0.12971,-0.14191,-0.15471,-0.16817,-0.18237,-0.19738,-0.21329,-0.2302,-0.24823,-0.2675,-0.28817,-0.3104,-0.33439,-0.36035,-0.38855,-0.41923,-0.45271,-0.4893,-0.52932,-0.57312,-0.62104,-0.67348,-0.73113,-0.79587,-0.87469,-0.99219,0.57383,0.84667,0.92297,0.96528,0.98952,0
0,-0.73139,0.69377,0.76894,0.76042,0.73305,0.69803,0.65948,0.6196,0.57981,0.54106,0.50396,0.46889,0.43604,0.40546,0.37712,0.35093,0.32676,0.30446,0.28389,0.26487,0.24727,0.23093,0.21574,0.20156,0.18828,0.17579,0.164,0.15281,0.14216,0.13197,0.12217,0.1127,0.10351,0.094541,0.085752,0.0771,0.068546,0.060053,0.051589,0.043121,0.03462,0.02606,0.017412,0.0086532,-0.00024202,-0.0092971,-0.018536,-0.02798,-0.037655,-0.047583,-0.05779,-0.068299,-0.079138,-0.090334,-0.10192,-0.11392,-0.12637,-0.13931,-0.15278,-0.16683,-0.18149,-0.19684,-0.21291,-0.22978,-0.24752,-0.2662,-0.28591,-0.30675,-0.3288,-0.35217,-0.37698,-0.40331,-0.43129,-0.46098,-0.49245,-0.5257,-0.56067,-0.59716,-0.63482,-0.67304,-0.71075,-0.74605,-0.77462,-0.78011,-0.47284,0.99037,0.98093,0.9882,0.99579,0
0,0.76017,0.83928,0.8255,0.79898,0.76694,0.73172,0.69469,0.65686,0.61905,0.58191,0.54592,0.51143,0.47867,0.44775,0.41872,0.39156,0.36621,0.34257,0.32055,0.30003,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14082,0.12997,0.11942,0.1091,0.098977,0.088994,0.079111,0.069291,0.059496,0.049693,0.039849,0.029933,0.019919,0.0097769,-0.00051803,-0.010992,-0.021669,-0.032575,-0.043733,-0.055168,-0.066905,-0.078969,-0.091386,-0.10418,-0.11739,-0.13103,-0.14514,-0.15976,-0.17491,-0.19064,-0.20698,-0.22399,-0.24169,-0.26015,-0.27942,-0.29954,-0.32058,-0.34259,-0.36562,-0.38972,-0.41494,-0.44131,-0.46883,-0.49748,-0.52719,-0.55784,-0.5892,-0.62094,-0.65255,-0.68322,-0.71168,-0.73567,-0.75022,-0.74015,-0.61948,0.58496,0.99828,0.99886,0.99884,0
0,0.93392,0.89882,0.86591,0.83278,0.79864,0.76342,0.72741,0.691,0.65465,0.61878,0.58375,0.54987,0.51734,0.48632,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31277,0.29352,0.27538,0.25825,0.24204,0.22664,0.21198,0.19797,0.18452,0.17157,0.15904,0.14688,0.13501,0.12339,0.11197,0.10069,0.089506,0.078385,0.067285,0.056169,0.045003,0.033756,0.022396,0.010895,-0.0007748,-0.01264,-0.024727,-0.037059,-0.049663,-0.062563,-0.075782,-0.089346,-0.10328,-0.1176,-0.13235,-0.14754,-0.16321,-0.17937,-0.19607,-0.21333,-0.23118,-0.24965,-0.26878,-0.2886,-0.30914,-0.33043,-0.35251,-0.3754,-0.39911,-0.42366,-0.44905,-0.47525,-0.50222,-0.52988,-0.55812,-0.58675,-0.61552,-0.64409,-0.67195,-0.6984,-0.72236,-0.74201,-0.7537,-0.74805,-0.68944,-0.31745,0.87681,0.99709,0.99998,0
0,0.96733,0.93029,0.89522,0.861,0.82678,0.79219,0.75724,0.72209,0.68699,0.65224,0.61811,0.58486,0.55268,0.52173,0.4921,0.46385,0.43701,0.41156,0.38746,0.36467,0.3431,0.32268,0.30333,0.28497,0.2675,0.25083,0.2349,0.21961,0.20489,0.19067,0.17687,0.16344,0.15032,0.13743,0.12475,0.1122,0.099752,0.087359,0.074979,0.062575,0.050112,0.037555,0.024874,0.012039,-0.00097961,-0.014208,-0.027673,-0.041399,-0.05541,-0.06973,-0.084383,-0.09939,-0.11477,-0.13056,-0.14676,-0.16341,-0.18053,-0.19813,-0.21625,-0.23489,-0.25409,-0.27386,-0.29423,-0.3152,-0.33681,-0.35905,-0.38194,-0.40548,-0.42966,-0.45447,-0.47986,-0.5058,-0.53221,-0.55899,-0.58601,-0.61307,-0.63994,-0.66632,-0.6918,-0.7158,-0.73754,-0.75571,-0.76796,-0.76895,-0.7426,-0.61217,0.22197,0.9641,0.99922,0
