0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.3748,0.073941,0.89225,0.45198,0.30885,0.23461,0.18769,0.15503,0.13093,0.11242,0.097785,0.08594,0.076174,0.068,0.061069,0.055128,0.049985,0.045496,0.041546,0.038048,0.034928,0.032129,0.029604,0.027312,0.02522,0.023301,0.02153,0.019888,0.018357,0.016922,0.01557,0.014289,0.013069,0.011902,0.010779,0.0096936,0.0086389,0.0076091,0.006599,0.0056037,0.0046185,0.0036389,0.0026607,0.0016799,0.00069239,-0.00030591,-0.001319,-0.0023511,-0.0034066,-0.0044901,-0.0056065,-0.006761,-0.0079595,-0.0092081,-0.010514,-0.011884,-0.013328,-0.014855,-0.016476,-0.018203,-0.020051,-0.022037,-0.02418,-0.026503,-0.029032,-0.031799,-0.034843,-0.038209,-0.041955,-0.04615,-0.050882,-0.056263,-0.062437,-0.069594,-0.077987,-0.087966,-0.10002,-0.11488,-0.13362,-0.15802,-0.19112,-0.23883,-0.31491,-0.46438,-0.93011,-0.048771,0.37821,0.70702,0
0,-0.92594,-0.69912,0.76325,0.62476,0.5169,0.43113,0.36338,0.30969,0.26676,0.23202,0.20356,0.17996,0.16016,0.14338,0.12902,0.11662,0.10584,0.09639,0.088056,0.08066,0.074059,0.068133,0.062787,0.057938,0.053517,0.049467,0.045738,0.042288,0.039079,0.03608,0.033264,0.030605,0.028083,0.025678,0.023374,0.021156,0.01901,0.016924,0.014887,0.012888,0.010918,0.0089681,0.0070297,0.0050945,0.0031547,0.0012022,-0.00077061,-0.0027718,-0.0048094,-0.006892,-0.0090283,-0.011228,-0.013501,-0.015858,-0.018311,-0.020874,-0.02356,-0.026386,-0.029371,-0.032533,-0.035898,-0.03949,-0.04334,-0.047484,-0.051961,-0.056819,-0.062113,-0.06791,-0.074288,-0.081341,-0.089183,-0.097956,-0.10783,-0.11903,-0.13182,-0.14656,-0.16369,-0.18382,-0.20773,-0.23648,-0.2715,-0.31473,-0.36879,-0.43706,-0.52369,-0.6334,-0.77852,0.69688,0.9248,0
0,-0.99791,0.65053,0.70784,0.65356,0.58572,0.51893,0.45799,0.40431,0.35782,0.31782,0.28345,0.25387,0.2283,0.20611,0.18675,0.16976,0.15479,0.14153,0.12972,0.11915,0.10966,0.10108,0.093306,0.08622,0.079735,0.073772,0.068265,0.063155,0.058392,0.05393,0.049732,0.045763,0.041993,0.038394,0.034942,0.031616,0.028395,0.025263,0.022203,0.019199,0.016239,0.013307,0.010393,0.0074841,0.004568,0.0016335,-0.001331,-0.0043373,-0.0073974,-0.010524,-0.013729,-0.017027,-0.020434,-0.023964,-0.027635,-0.031465,-0.035477,-0.039692,-0.044137,-0.048841,-0.053836,-0.059159,-0.064852,-0.070963,-0.077547,-0.084667,-0.092399,-0.10083,-0.11005,-0.1202,-0.1314,-0.14383,-0.1577,-0.17325,-0.19077,-0.21063,-0.23327,-0.25923,-0.28915,-0.32377,-0.36395,-0.41053,-0.46418,-0.52496,-0.59142,-0.65863,-0.71139,-0.63962,0.9994,0
0,0.44388,0.78176,0.7569,0.70655,0.649,0.59048,0.53427,0.4821,0.4347,0.39219,0.35436,0.32082,0.29111,0.26478,0.2414,0.2206,0.20203,0.18541,0.17047,0.15701,0.14482,0.13376,0.12367,0.11444,0.10595,0.098125,0.090875,0.084128,0.077825,0.071909,0.066332,0.06105,0.056026,0.051224,0.046613,0.042167,0.037859,0.033666,0.029567,0.025542,0.021574,0.017645,0.013738,0.0098367,0.0059267,0.0019924,-0.0019816,-0.0060106,-0.01011,-0.014298,-0.018589,-0.023002,-0.027557,-0.032275,-0.037176,-0.042287,-0.047632,-0.053244,-0.059152,-0.065395,-0.072014,-0.079053,-0.086564,-0.094607,-0.10325,-0.11256,-0.12264,-0.13357,-0.14548,-0.1585,-0.17279,-0.18852,-0.2059,-0.22518,-0.24665,-0.27061,-0.29746,-0.32758,-0.36143,-0.39944,-0.44197,-0.48923,-0.54107,-0.59672,-0.65441,-0.71078,-0.75928,-0.77961,-0.33301,0
0,0.89191,0.85585,0.80954,0.75866,0.70529,0.6514,0.59865,0.54832,0.50119,0.4577,0.41794,0.38184,0.3492,0.31974,0.29318,0.26922,0.24759,0.22802,0.2103,0.19419,0.17952,0.16613,0.15385,0.14256,0.13215,0.12251,0.11356,0.1052,0.097375,0.090014,0.083062,0.076468,0.070185,0.064173,0.058394,0.052816,0.047407,0.042139,0.036986,0.031925,0.026933,0.021988,0.01707,0.01216,0.0072379,0.0022858,-0.0027156,-0.0077853,-0.012943,-0.018208,-0.023602,-0.029147,-0.034866,-0.040785,-0.04693,-0.053331,-0.06002,-0.067032,-0.074407,-0.082186,-0.090418,-0.099156,-0.10846,-0.11839,-0.12904,-0.14047,-0.15279,-0.16611,-0.18054,-0.19622,-0.21331,-0.23199,-0.25245,-0.27492,-0.29963,-0.32684,-0.35683,-0.38988,-0.42622,-0.46604,-0.5094,-0.55617,-0.60592,-0.65782,-0.71063,-0.76262,-0.81178,-0.85567,-0.88591,0
0,0.95088,0.90151,0.85312,0.80405,0.75407,0.70377,0.65403,0.60572,0.55954,0.51598,0.47533,0.43769,0.40304,0.37127,0.34222,0.3157,0.29148,0.26937,0.24917,0.23068,0.21373,0.19815,0.18381,0.17057,0.15831,0.14692,0.1363,0.12636,0.11703,0.10824,0.09992,0.092014,0.08447,0.077242,0.070287,0.063567,0.057044,0.050688,0.044467,0.038353,0.03232,0.026343,0.020398,0.01446,0.008509,0.0025211,-0.0035258,-0.009654,-0.015887,-0.022248,-0.028761,-0.035454,-0.042352,-0.049486,-0.056887,-0.064588,-0.072628,-0.081045,-0.089884,-0.099194,-0.10903,-0.11945,-0.13051,-0.14229,-0.15488,-0.16836,-0.18282,-0.19838,-0.21516,-0.23329,-0.25293,-0.27422,-0.29734,-0.32248,-0.34982,-0.37955,-0.41184,-0.44684,-0.48462,-0.52521,-0.56846,-0.61408,-0.66159,-0.71029,-0.75933,-0.80787,-0.85534,-0.90205,-0.94991,0
0,0.97176,0.93053,0.88673,0.84159,0.79541,0.74865,0.7019,0.65584,0.61108,0.56811,0.52731,0.4889,0.45299,0.41959,0.38866,0.36007,0.33371,0.30942,0.28704,0.26642,0.24738,0.2298,0.21353,0.19843,0.18439,0.17131,0.15907,0.14759,0.13678,0.12658,0.1169,0.10768,0.098878,0.090431,0.082293,0.074421,0.066775,0.059317,0.052014,0.044833,0.037744,0.030718,0.023728,0.016746,0.0097479,0.0027065,-0.0044034,-0.011608,-0.018933,-0.026406,-0.034055,-0.041911,-0.050003,-0.058364,-0.067032,-0.076042,-0.085438,-0.095262,-0.10556,-0.1164,-0.12782,-0.13989,-0.15268,-0.16626,-0.18073,-0.19616,-0.21266,-0.23033,-0.24928,-0.26965,-0.29156,-0.31514,-0.34054,-0.36788,-0.3973,-0.42892,-0.4628,-0.49897,-0.53742,-0.578,-0.62048,-0.66451,-0.70959,-0.75515,-0.80055,-0.84525,-0.8889,-0.93134,-0.97167,0
0,0.98185,0.94953,0.91201,0.87182,0.82988,0.78682,0.74322,0.69965,0.65668,0.61481,0.57444,0.53586,0.49929,0.46484,0.43254,0.40237,0.37427,0.34814,0.32388,0.30135,0.28044,0.26101,0.24293,0.22609,0.21036,0.19565,0.18185,0.16886,0.15661,0.145,0.13398,0.12346,0.1134,0.10373,0.094408,0.085377,0.076598,0.068028,0.05963,0.051368,0.043208,0.035118,0.027067,0.019025,0.010963,0.002851,-0.0053388,-0.013636,-0.02207,-0.030671,-0.039472,-0.048504,-0.057802,-0.067403,-0.077346,-0.087672,-0.098426,-0.10966,-0.12141,-0.13376,-0.14674,-0.16044,-0.17491,-0.19025,-0.20652,-0.22381,-0.24223,-0.26186,-0.28282,-0.3052,-0.32912,-0.35468,-0.38197,-0.41109,-0.4421,-0.47505,-0.50991,-0.54665,-0.58512,-0.62512,-0.66635,-0.70843,-0.75088,-0.79318,-0.83482,-0.87529,-0.91409,-0.95042,-0.98199,0
0,0.9875,0.96234,0.93092,0.89583,0.8583,0.81906,0.77873,0.73786,0.69699,0.65659,0.6171,0.57886,0.54214,0.50712,0.47391,0.44257,0.4131,0.38547,0.3596,0.33542,0.31283,0.29171,0.27197,0.25349,0.23617,0.2199,0.20459,0.19014,0.17647,0.1635,0.15114,0.13934,0.12803,0.11714,0.10662,0.09643,0.08651,0.076819,0.067316,0.057961,0.048717,0.039548,0.030422,0.021304,0.012162,0.0029644,-0.006321,-0.015726,-0.025284,-0.035029,-0.044993,-0.055214,-0.06573,-0.076579,-0.087804,-0.099449,-0.11156,-0.12419,-0.1374,-0.15123,-0.16576,-0.18104,-0.19716,-0.21417,-0.23217,-0.25123,-0.27145,-0.29289,-0.31566,-0.33984,-0.36551,-0.39274,-0.42158,-0.45207,-0.48423,-0.51801,-0.55336,-0.59013,-0.62813,-0.6671,-0.70671,-0.74656,-0.78621,-0.82517,-0.86297,-0.89908,-0.93285,-0.96322,-0.98771,0
