0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70642,-0.42504,-0.20433,0.0275,0.63374,0.65971,0.36602,0.25867,0.201,0.16402,0.13795,0.11845,0.10326,0.091094,0.081114,0.072782,0.065721,0.059662,0.054405,0.0498,0.045731,0.042108,0.038857,0.03592,0.033248,0.030803,0.02855,0.026462,0.024514,0.022685,0.020959,0.019318,0.01775,0.016241,0.014783,0.013363,0.011974,0.010608,0.0092574,0.007915,0.0065748,0.0052307,0.0038771,0.0025085,0.0011196,-0.00029472,-0.0017395,-0.0032199,-0.0047412,-0.0063091,-0.0079292,-0.0096079,-0.011352,-0.013168,-0.015065,-0.017051,-0.019137,-0.021333,-0.023654,-0.026115,-0.028733,-0.03153,-0.034532,-0.037768,-0.041276,-0.045102,-0.049302,-0.05395,-0.059136,-0.064983,-0.07165,-0.079358,-0.088417,-0.09928,-0.11264,-0.12962,-0.1522,-0.18424,-0.23459,-0.32917,-0.58161,-0.8711,-0.23155,-0.040846,0.066938,0.16542,0.2858,0.45792,0.70787,0
0,-0.90393,-0.7049,-0.23952,0.99587,0.71722,0.55253,0.44745,0.3727,0.31657,0.27298,0.23826,0.21006,0.18676,0.16723,0.15067,0.13647,0.12417,0.11343,0.10397,0.095583,0.088092,0.081359,0.075269,0.069728,0.064657,0.059989,0.055667,0.051643,0.047875,0.044327,0.040966,0.037764,0.034697,0.031743,0.02888,0.026092,0.023362,0.020675,0.018018,0.015377,0.01274,0.010097,0.0074374,0.0047498,0.0020247,-0.00074744,-0.0035763,-0.0064716,-0.0094432,-0.012501,-0.015657,-0.018921,-0.022306,-0.025825,-0.029492,-0.033324,-0.037338,-0.041553,-0.045994,-0.050687,-0.055661,-0.060953,-0.066603,-0.072662,-0.079189,-0.086254,-0.093945,-0.10237,-0.11166,-0.12198,-0.13355,-0.14665,-0.16165,-0.17904,-0.19954,-0.22416,-0.25443,-0.29281,-0.34355,-0.41478,-0.52428,-0.71585,-0.99516,-0.49511,0.0027225,0.27502,0.49585,0.70655,0.88935,0
0,-0.97796,-0.96724,0.71258,0.71571,0.64822,0.57698,0.51076,0.45202,0.40101,0.3571,0.3194,0.28697,0.25897,0.23468,0.2135,0.19491,0.17851,0.16396,0.15098,0.13933,0.12883,0.11932,0.11064,0.1027,0.095397,0.088636,0.082349,0.076472,0.07095,0.065733,0.060778,0.056048,0.051506,0.047123,0.042871,0.038724,0.03466,0.030656,0.026695,0.022756,0.018825,0.014883,0.010917,0.0069105,0.0028504,-0.0012774,-0.0054869,-0.0097916,-0.014206,-0.018744,-0.02342,-0.028251,-0.033254,-0.038445,-0.043846,-0.049477,-0.055361,-0.061526,-0.068002,-0.074821,-0.082023,-0.089653,-0.097762,-0.10641,-0.11567,-0.12562,-0.13636,-0.14801,-0.16072,-0.17465,-0.19002,-0.2071,-0.22621,-0.24777,-0.27231,-0.30052,-0.33329,-0.37184,-0.41786,-0.47375,-0.54319,-0.63249,-0.75403,-0.92963,-0.72672,0.35711,0.69947,0.86477,0.95788,0
0,-0.99981,0.094329,0.69971,0.70625,0.66739,0.6175,0.56555,0.51531,0.46851,0.42583,0.38739,0.35299,0.3223,0.29493,0.2705,0.24865,0.22906,0.21143,0.19551,0.18108,0.16795,0.15596,0.14495,0.13481,0.12543,0.11671,0.10856,0.10092,0.09371,0.08688,0.080376,0.074151,0.068163,0.062374,0.056748,0.051256,0.045867,0.040554,0.035293,0.030062,0.024837,0.019599,0.014328,0.0090056,0.0036133,-0.0018665,-0.0074513,-0.013158,-0.019006,-0.025011,-0.031193,-0.037571,-0.044165,-0.050997,-0.058092,-0.065473,-0.07317,-0.081213,-0.089636,-0.098477,-0.10778,-0.1176,-0.12798,-0.13899,-0.15071,-0.16322,-0.17661,-0.19101,-0.20655,-0.22338,-0.24168,-0.26168,-0.28362,-0.3078,-0.33455,-0.36427,-0.39738,-0.43435,-0.47567,-0.52177,-0.57294,-0.6292,-0.69012,-0.75485,-0.82382,-0.99077,0.90611,0.95538,0.98528,0
0,-0.78875,0.69786,0.75999,0.74098,0.70404,0.66047,0.61473,0.56925,0.52548,0.48425,0.44596,0.41073,0.37853,0.34918,0.3225,0.29823,0.27616,0.25605,0.23769,0.22089,0.20547,0.19128,0.17818,0.16603,0.15473,0.14418,0.13428,0.12495,0.11613,0.10775,0.099741,0.092061,0.084657,0.077487,0.070509,0.063686,0.056984,0.050372,0.04382,0.037301,0.030788,0.024258,0.017686,0.011052,0.0043315,-0.0024947,-0.0094479,-0.016549,-0.023818,-0.031276,-0.038945,-0.046847,-0.055006,-0.063446,-0.072193,-0.081276,-0.090724,-0.10057,-0.11085,-0.12161,-0.13289,-0.14474,-0.15722,-0.17039,-0.18431,-0.19908,-0.21478,-0.2315,-0.24938,-0.26852,-0.28908,-0.31121,-0.33508,-0.36087,-0.38876,-0.41893,-0.45152,-0.4866,-0.52415,-0.56392,-0.60535,-0.64732,-0.68769,-0.72198,-0.73747,-0.65788,0.8413,0.99804,0.99671,0
0,0.74925,0.83237,0.81379,0.78137,0.74307,0.70175,0.65917,0.61663,0.57507,0.53519,0.49741,0.46197,0.42897,0.39839,0.37014,0.3441,0.32012,0.29802,0.27764,0.25883,0.24144,0.22531,0.21032,0.19635,0.18328,0.17102,0.15947,0.14856,0.1382,0.12832,0.11886,0.10977,0.10098,0.092457,0.084149,0.076014,0.068015,0.060115,0.052282,0.044483,0.03669,0.028873,0.021007,0.013066,0.0050249,-0.0031403,-0.011453,-0.019937,-0.028614,-0.03751,-0.046646,-0.056049,-0.065742,-0.075753,-0.08611,-0.096841,-0.10798,-0.11956,-0.13161,-0.14419,-0.15732,-0.17106,-0.18546,-0.20058,-0.21649,-0.23324,-0.25093,-0.26962,-0.28941,-0.3104,-0.33267,-0.35635,-0.38151,-0.40826,-0.43667,-0.46676,-0.49852,-0.53185,-0.56651,-0.6021,-0.63791,-0.67284,-0.70503,-0.73103,-0.74261,-0.7089,-0.35138,0.94977,0.99998,0
0,0.9299,0.89233,0.85581,0.81839,0.77959,0.73966,0.69916,0.65872,0.61893,0.5803,0.54321,0.50792,0.47459,0.44328,0.41398,0.38665,0.3612,0.33752,0.31549,0.29499,0.27588,0.25805,0.24138,0.22575,0.21106,0.19722,0.18414,0.17172,0.15989,0.14858,0.13772,0.12726,0.11713,0.10728,0.097667,0.088242,0.078963,0.069791,0.060688,0.05162,0.042555,0.033461,0.024308,0.015069,0.005715,-0.0037797,-0.013441,-0.023295,-0.033366,-0.04368,-0.054262,-0.065138,-0.076335,-0.087879,-0.0998,-0.11213,-0.12489,-0.13812,-0.15186,-0.16615,-0.18101,-0.19651,-0.21267,-0.22956,-0.24723,-0.26573,-0.28512,-0.30547,-0.32683,-0.34927,-0.37286,-0.39764,-0.42365,-0.45093,-0.47947,-0.50922,-0.54009,-0.57189,-0.60436,-0.63708,-0.66946,-0.70062,-0.7293,-0.75335,-0.76842,-0.76204,-0.67152,0.27013,0.9917,0
0,0.9652,0.92558,0.88749,0.84985,0.81192,0.77353,0.73486,0.69622,0.65801,0.62061,0.58433,0.54942,0.51608,0.4844,0.45444,0.4262,0.39965,0.37473,0.35135,0.32942,0.30885,0.28953,0.27136,0.25424,0.23808,0.22278,0.20825,0.19442,0.1812,0.16852,0.15632,0.14453,0.13309,0.12196,0.11107,0.10037,0.089834,0.079406,0.069048,0.058725,0.048399,0.038038,0.027608,0.017081,0.0064249,-0.0043877,-0.015385,-0.026594,-0.038041,-0.049753,-0.061756,-0.074077,-0.086743,-0.09978,-0.11322,-0.12708,-0.14141,-0.15622,-0.17156,-0.18745,-0.20393,-0.22104,-0.23882,-0.2573,-0.27654,-0.29656,-0.31742,-0.33914,-0.36179,-0.38538,-0.40994,-0.4355,-0.46204,-0.48956,-0.51801,-0.54729,-0.57728,-0.60778,-0.63855,-0.66922,-0.69934,-0.72832,-0.75537,-0.7793,-0.79809,-0.80706,-0.78991,-0.62088,0.89781,0
0,0.9788,0.94602,0.91119,0.87572,0.83972,0.80325,0.76646,0.72958,0.69292,0.65676,0.6214,0.58706,0.55395,0.52218,0.49186,0.46302,0.43567,0.40978,0.38532,0.36222,0.3404,0.31979,0.30029,0.28184,0.26432,0.24768,0.23181,0.21665,0.20211,0.18813,0.17464,0.16158,0.14888,0.13648,0.12435,0.11241,0.10063,0.088969,0.077374,0.065809,0.054237,0.042621,0.030928,0.019124,0.0071793,-0.0049375,-0.017255,-0.029802,-0.042605,-0.055693,-0.069091,-0.082826,-0.096924,-0.11141,-0.12632,-0.14167,-0.15749,-0.1738,-0.19065,-0.20805,-0.22603,-0.24463,-0.26387,-0.28379,-0.30441,-0.32576,-0.34786,-0.37074,-0.39442,-0.4189,-0.44419,-0.47026,-0.49711,-0.52467,-0.55288,-0.58163,-0.61078,-0.64016,-0.66954,-0.69866,-0.72718,-0.75473,-0.78084,-0.80497,-0.82631,-0.84343,-0.85272,-0.838,-0.46022,0
