0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43417,-0.23226,-0.056646,0.21254,0.99658,0.50042,0.3097,0.22778,0.18065,0.14936,0.12682,0.1097,0.096219,0.085314,0.076302,0.06873,0.062276,0.05671,0.051858,0.04759,0.043802,0.040413,0.037359,0.034586,0.03205,0.029715,0.02755,0.02553,0.023631,0.021833,0.020122,0.018481,0.016897,0.015359,0.013857,0.012382,0.010924,0.0094771,0.008033,0.0065855,0.0051283,0.0036555,0.0021614,0.00064026,-0.00091319,-0.0025043,-0.0041387,-0.0058224,-0.0075615,-0.0093627,-0.011233,-0.01318,-0.015213,-0.017342,-0.019577,-0.02193,-0.024418,-0.027056,-0.029866,-0.03287,-0.036098,-0.039586,-0.043377,-0.047526,-0.052101,-0.057192,-0.062915,-0.069428,-0.076946,-0.085777,-0.096378,-0.10945,-0.12618,-0.14865,-0.18107,-0.23339,-0.3359,-0.62685,-0.80113,-0.25214,-0.088748,-0.0044873,0.05984,0.1242,0.20219,0.31003,0.47117,0.708,0
0,-0.89946,-0.70505,-0.38153,0.48155,0.89754,0.64114,0.49801,0.40552,0.33971,0.29022,0.25165,0.22078,0.19556,0.17462,0.15697,0.14193,0.12897,0.11769,0.1078,0.099062,0.091275,0.084293,0.07799,0.072263,0.067026,0.062208,0.057747,0.053591,0.049695,0.046019,0.04253,0.039197,0.035994,0.032898,0.029888,0.026944,0.02405,0.021189,0.018349,0.015515,0.012676,0.0098191,0.0069338,0.0040094,0.0010354,-0.0019981,-0.0051014,-0.0082849,-0.011559,-0.014936,-0.018427,-0.022045,-0.025804,-0.029719,-0.033808,-0.038089,-0.042585,-0.047319,-0.052322,-0.057625,-0.063269,-0.069299,-0.075773,-0.082756,-0.090332,-0.098602,-0.10769,-0.11777,-0.12903,-0.14176,-0.15632,-0.17323,-0.1932,-0.21733,-0.24729,-0.2859,-0.33825,-0.41459,-0.53842,-0.76499,-0.99511,-0.51195,-0.14592,0.055811,0.20951,0.35909,0.52407,0.70676,0.8825,0
0,-0.97164,-0.92059,0.93007,0.77301,0.68813,0.60795,0.53567,0.47243,0.41796,0.37135,0.33151,0.29737,0.268,0.2426,0.2205,0.20117,0.18415,0.16909,0.15567,0.14367,0.13285,0.12307,0.11416,0.10601,0.098509,0.091569,0.085111,0.079068,0.073381,0.067997,0.062871,0.057962,0.053234,0.048655,0.044195,0.039829,0.035532,0.031283,0.027061,0.022848,0.018626,0.014379,0.01009,0.0057459,0.0013305,-0.0031701,-0.0077702,-0.012485,-0.017328,-0.022316,-0.027465,-0.032793,-0.038318,-0.044061,-0.050043,-0.056291,-0.062833,-0.069698,-0.076925,-0.084554,-0.092634,-0.10122,-0.11038,-0.12018,-0.13073,-0.14214,-0.15453,-0.16808,-0.18299,-0.19951,-0.21799,-0.23884,-0.26262,-0.29008,-0.32228,-0.36072,-0.40765,-0.46667,-0.54386,-0.65024,-0.80436,-0.98709,-0.72188,-0.088676,0.2786,0.51732,0.70273,0.84909,0.95044,0
0,-0.99804,-0.87985,0.63581,0.70522,0.67624,0.62912,0.5778,0.5273,0.47984,0.43635,0.39705,0.36183,0.33037,0.30232,0.27728,0.2549,0.23484,0.21681,0.20053,0.18579,0.17239,0.16016,0.14893,0.13859,0.12902,0.12011,0.11179,0.10396,0.09657,0.089549,0.082844,0.076407,0.070194,0.064164,0.058283,0.052517,0.046837,0.041214,0.035625,0.030045,0.024452,0.018826,0.013146,0.007393,0.0015495,-0.0044031,-0.010483,-0.016708,-0.023096,-0.029667,-0.036441,-0.043438,-0.050681,-0.058193,-0.066001,-0.074134,-0.082624,-0.091505,-0.10082,-0.11061,-0.12093,-0.13183,-0.14339,-0.15568,-0.16879,-0.18284,-0.19794,-0.21424,-0.23192,-0.25119,-0.2723,-0.29555,-0.32131,-0.35003,-0.38227,-0.41871,-0.46022,-0.50793,-0.56335,-0.62864,-0.70736,-0.8062,-0.93577,-0.89353,0.2843,0.68459,0.8412,0.92882,0.97855,0
0,-0.97881,0.44737,0.72275,0.73042,0.70243,0.6631,0.61964,0.57539,0.53223,0.49121,0.4529,0.41751,0.38506,0.35543,0.32846,0.30391,0.28156,0.2612,0.24261,0.2256,0.20998,0.19561,0.18233,0.17002,0.15855,0.14783,0.13777,0.12826,0.11925,0.11067,0.10244,0.094529,0.086872,0.079427,0.072153,0.065013,0.05797,0.050993,0.044053,0.037121,0.030171,0.023179,0.016121,0.0089742,0.001718,-0.0056696,-0.013209,-0.020922,-0.028829,-0.036953,-0.045315,-0.053938,-0.062849,-0.072071,-0.081635,-0.09157,-0.10191,-0.11269,-0.12395,-0.13574,-0.14811,-0.16111,-0.17481,-0.18928,-0.2046,-0.22086,-0.23817,-0.25664,-0.27642,-0.29765,-0.3205,-0.34517,-0.37185,-0.40079,-0.43221,-0.46636,-0.50344,-0.54363,-0.587,-0.63351,-0.68288,-0.73466,-0.78849,-0.84608,-0.96046,0.89101,0.94133,0.97208,0.99115,0
0,-0.072837,0.76678,0.7893,0.76939,0.73726,0.69965,0.65951,0.61862,0.57818,0.53904,0.50173,0.46657,0.43371,0.40318,0.37493,0.34884,0.32478,0.3026,0.28213,0.26322,0.24573,0.2295,0.2144,0.20032,0.18713,0.17474,0.16305,0.15197,0.14143,0.13135,0.12167,0.11233,0.10327,0.094447,0.085813,0.077325,0.068943,0.060633,0.05236,0.044092,0.035802,0.027459,0.019039,0.010515,0.0018631,-0.0069401,-0.015918,-0.025095,-0.034493,-0.044136,-0.054047,-0.064253,-0.074778,-0.08565,-0.096897,-0.10855,-0.12064,-0.13321,-0.14629,-0.15993,-0.17416,-0.18905,-0.20465,-0.22102,-0.23823,-0.25634,-0.27545,-0.29563,-0.31698,-0.3396,-0.36359,-0.38904,-0.41606,-0.44471,-0.47505,-0.50709,-0.54074,-0.57582,-0.61197,-0.64858,-0.68458,-0.71814,-0.74548,-0.75587,-0.68882,0.6924,0.99807,0.99415,0.99708,0
0,0.86694,0.86461,0.83871,0.80709,0.77213,0.73498,0.69657,0.65775,0.61921,0.58154,0.54517,0.51043,0.4775,0.44649,0.41741,0.39024,0.3649,0.34129,0.31931,0.29883,0.27973,0.26189,0.24518,0.22951,0.21476,0.20083,0.18763,0.17508,0.16309,0.15159,0.14052,0.1298,0.11939,0.10923,0.09927,0.089464,0.079769,0.070148,0.060563,0.050979,0.041365,0.03169,0.021924,0.012041,0.0020137,-0.0081843,-0.018578,-0.029191,-0.040049,-0.051177,-0.062599,-0.07434,-0.086426,-0.098884,-0.11174,-0.12503,-0.13878,-0.15302,-0.16779,-0.18313,-0.19907,-0.21565,-0.23294,-0.25096,-0.26977,-0.28943,-0.30999,-0.33151,-0.35404,-0.37764,-0.40234,-0.42819,-0.4552,-0.48335,-0.5126,-0.54284,-0.57388,-0.60542,-0.63702,-0.668,-0.69733,-0.72327,-0.74255,-0.74707,-0.70681,-0.38423,0.90768,0.99945,0.99964,0
0,0.95012,0.91087,0.87505,0.83979,0.804,0.76748,0.73041,0.69315,0.65611,0.61969,0.58424,0.55002,0.51724,0.48602,0.45645,0.42853,0.40224,0.37753,0.35433,0.33255,0.31209,0.29285,0.27474,0.25764,0.24148,0.22614,0.21154,0.19761,0.18426,0.17141,0.159,0.14697,0.13525,0.12379,0.11254,0.10144,0.090463,0.079555,0.06868,0.057801,0.046884,0.035895,0.024804,0.013582,0.0021993,-0.0093703,-0.021153,-0.033176,-0.045462,-0.058038,-0.070927,-0.084156,-0.097748,-0.11173,-0.12613,-0.14097,-0.15628,-0.17208,-0.18842,-0.20532,-0.2228,-0.24091,-0.25968,-0.27914,-0.29932,-0.32027,-0.34201,-0.36457,-0.38798,-0.41225,-0.43739,-0.46338,-0.4902,-0.51777,-0.54601,-0.57477,-0.60381,-0.63286,-0.66148,-0.68912,-0.71492,-0.73761,-0.7549,-0.76185,-0.74398,-0.63254,0.18123,0.97058,0.99966,0
0,0.97271,0.9371,0.90184,0.86694,0.83192,0.79655,0.76087,0.72506,0.68939,0.65414,0.61959,0.58598,0.5535,0.5223,0.49247,0.46407,0.4371,0.41155,0.38738,0.36452,0.34291,0.32247,0.30311,0.28475,0.2673,0.25068,0.23479,0.21957,0.20493,0.19081,0.17713,0.16383,0.15085,0.13814,0.12563,0.11328,0.10104,0.088873,0.076732,0.06458,0.052381,0.0401,0.027705,0.015165,0.0024506,-0.010466,-0.023611,-0.037012,-0.050693,-0.064679,-0.078993,-0.09366,-0.1087,-0.12414,-0.14001,-0.15632,-0.1731,-0.19037,-0.20815,-0.22648,-0.24536,-0.26483,-0.28491,-0.30562,-0.32697,-0.34899,-0.37168,-0.39505,-0.4191,-0.44383,-0.4692,-0.49519,-0.52172,-0.54871,-0.57605,-0.60359,-0.6311,-0.65834,-0.68496,-0.71051,-0.73439,-0.75574,-0.77311,-0.78373,-0.78074,-0.74002,-0.50435,0.75418,0.99517,0
