0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43773,-0.24204,-0.081155,0.12706,0.7601,0.61752,0.34525,0.24431,0.1902,0.1556,0.13122,0.11298,0.098758,0.087338,0.077957,0.070108,0.063444,0.057715,0.052733,0.04836,0.044487,0.041028,0.037915,0.035091,0.032511,0.030137,0.027936,0.025882,0.023951,0.022123,0.020381,0.01871,0.017096,0.015527,0.013993,0.012485,0.010994,0.0095112,0.0080308,0.0065455,0.0050492,0.0035356,0.001999,0.00043364,-0.0011658,-0.0028049,-0.0044894,-0.0062256,-0.0080199,-0.0098791,-0.011811,-0.013824,-0.015926,-0.01813,-0.020445,-0.022887,-0.025471,-0.028215,-0.031142,-0.03428,-0.037659,-0.041321,-0.045314,-0.049702,-0.054565,-0.060007,-0.066168,-0.073239,-0.081491,-0.091318,-0.10332,-0.11848,-0.1385,-0.16666,-0.21028,-0.28955,-0.48384,-1,-0.37079,-0.14085,-0.043705,0.019714,0.075082,0.13481,0.21001,0.3158,0.47469,0.70803,0
0,-0.89768,-0.7051,-0.41257,0.19417,0.98673,0.70118,0.52931,0.42452,0.35247,0.29939,0.25855,0.22615,0.19986,0.17813,0.1599,0.14441,0.13109,0.11953,0.10942,0.10049,0.092546,0.085435,0.079023,0.073202,0.067883,0.062992,0.058464,0.054246,0.050291,0.046558,0.043014,0.039626,0.036367,0.033215,0.030146,0.027143,0.024188,0.021264,0.018358,0.015456,0.012546,0.0096162,0.0066548,0.0036513,0.0005952,-0.0025237,-0.0057159,-0.0089919,-0.012363,-0.015841,-0.019438,-0.023168,-0.027046,-0.031087,-0.03531,-0.039735,-0.044385,-0.049288,-0.054475,-0.059981,-0.065851,-0.072135,-0.078896,-0.086209,-0.094167,-0.10289,-0.11251,-0.12323,-0.1353,-0.14904,-0.16491,-0.18355,-0.20591,-0.23345,-0.26857,-0.31551,-0.38256,-0.48802,-0.67622,-0.97364,-0.70498,-0.26893,-0.04424,0.10518,0.23584,0.37285,0.52963,0.70684,0.88065,0
0,-0.96924,-0.9074,-0.69472,0.82004,0.71366,0.62599,0.54943,0.48329,0.42671,0.37851,0.33745,0.30236,0.27223,0.24622,0.22363,0.2039,0.18655,0.17121,0.15757,0.14536,0.13439,0.12446,0.11543,0.10717,0.099576,0.092548,0.086008,0.079887,0.074125,0.068667,0.063468,0.058485,0.053682,0.049025,0.044486,0.040038,0.035655,0.031317,0.027003,0.022694,0.018372,0.014021,0.0096254,0.0051692,0.00063785,-0.0039831,-0.0087083,-0.013553,-0.018532,-0.023661,-0.028958,-0.034441,-0.040129,-0.046044,-0.052209,-0.058651,-0.0654,-0.07249,-0.079959,-0.087852,-0.096221,-0.10513,-0.11464,-0.12485,-0.13586,-0.14779,-0.16079,-0.17506,-0.19083,-0.20841,-0.22817,-0.25065,-0.27652,-0.30677,-0.34276,-0.38659,-0.44152,-0.5131,-0.6112,-0.75313,-0.9443,-0.90335,-0.33638,0.07525,0.33338,0.53264,0.70339,0.84599,0.9486,0
0,-0.99626,-0.98207,0.57379,0.7044,0.68121,0.63532,0.58411,0.53332,0.4854,0.44139,0.40159,0.36588,0.334,0.30556,0.28018,0.2575,0.23718,0.21892,0.20245,0.18755,0.174,0.16163,0.15029,0.13984,0.13017,0.12117,0.11276,0.10485,0.097375,0.09027,0.08348,0.076956,0.070652,0.064529,0.058551,0.052683,0.046897,0.041164,0.035459,0.029759,0.024041,0.018284,0.012469,0.006576,0.00058681,-0.0055169,-0.011753,-0.018141,-0.024698,-0.031445,-0.038401,-0.045589,-0.053032,-0.060753,-0.068782,-0.077148,-0.085884,-0.095028,-0.10462,-0.11471,-0.12536,-0.13662,-0.14857,-0.16129,-0.17489,-0.18947,-0.20518,-0.22219,-0.24068,-0.26089,-0.28312,-0.30771,-0.3351,-0.36585,-0.40063,-0.44035,-0.4862,-0.53982,-0.6036,-0.68131,-0.77931,-0.90607,-0.99343,-0.25395,0.42633,0.69036,0.83413,0.92394,0.97699,0
0,-0.99252,0.17939,0.69671,0.72408,0.70142,0.66434,0.62198,0.57828,0.53535,0.49438,0.45599,0.42046,0.38784,0.35803,0.33086,0.30613,0.28362,0.2631,0.24437,0.22723,0.2115,0.19702,0.18364,0.17124,0.15968,0.14888,0.13872,0.12914,0.12004,0.11137,0.10305,0.095041,0.087283,0.079733,0.072347,0.06509,0.057924,0.050818,0.043743,0.036669,0.029572,0.022426,0.015209,0.0078971,0.00046918,-0.0070961,-0.01482,-0.022723,-0.030828,-0.039155,-0.047729,-0.056572,-0.06571,-0.075171,-0.084983,-0.095177,-0.10579,-0.11686,-0.12842,-0.14053,-0.15324,-0.16661,-0.1807,-0.1956,-0.21138,-0.22815,-0.24602,-0.26512,-0.28559,-0.3076,-0.33133,-0.357,-0.38485,-0.41514,-0.44814,-0.48415,-0.52347,-0.5664,-0.61319,-0.66412,-0.71959,-0.78078,-0.8524,-0.95956,0.51783,0.85274,0.9262,0.96657,0.98985,0
0,-0.63369,0.7141,0.77411,0.76262,0.73408,0.69844,0.65952,0.61941,0.57948,0.54064,0.50351,0.46843,0.43558,0.40502,0.37671,0.35055,0.32641,0.30415,0.2836,0.26461,0.24704,0.23073,0.21556,0.20141,0.18815,0.17568,0.16391,0.15276,0.14213,0.13196,0.12219,0.11275,0.10358,0.094644,0.085888,0.07727,0.068752,0.060297,0.051871,0.043445,0.034987,0.026471,0.01787,0.0091593,0.00031369,-0.0086901,-0.017876,-0.027266,-0.036884,-0.046754,-0.0569,-0.067348,-0.078122,-0.089252,-0.10077,-0.11269,-0.12507,-0.13794,-0.15133,-0.16529,-0.17987,-0.19511,-0.21108,-0.22785,-0.24547,-0.26403,-0.28362,-0.30431,-0.32621,-0.34942,-0.37404,-0.40018,-0.42794,-0.4574,-0.48861,-0.52157,-0.55622,-0.59237,-0.62965,-0.66743,-0.70465,-0.73936,-0.76729,-0.77327,-0.57555,0.99868,0.98467,0.98939,0.99604,0
0,0.7944,0.8459,0.82878,0.80095,0.76819,0.73251,0.69516,0.65711,0.61914,0.58188,0.54581,0.51128,0.47848,0.44755,0.41852,0.39137,0.36602,0.3424,0.3204,0.29989,0.28075,0.26287,0.24612,0.2304,0.2156,0.20161,0.18835,0.17572,0.16366,0.15207,0.1409,0.13008,0.11956,0.10928,0.099187,0.08924,0.079397,0.069618,0.059866,0.050108,0.040311,0.030444,0.02048,0.010391,0.00015052,-0.010267,-0.020887,-0.031733,-0.042831,-0.054203,-0.065876,-0.077875,-0.090225,-0.10295,-0.11609,-0.12966,-0.1437,-0.15824,-0.17331,-0.18896,-0.20522,-0.22213,-0.23975,-0.25812,-0.27729,-0.29732,-0.31826,-0.34016,-0.36308,-0.38708,-0.41219,-0.43844,-0.46584,-0.49438,-0.52398,-0.55453,-0.58581,-0.61749,-0.64908,-0.67979,-0.7084,-0.73279,-0.7484,-0.74205,-0.64687,0.33174,0.99407,0.99941,0.99902,0
0,0.93839,0.90186,0.86814,0.83447,0.79992,0.7644,0.72814,0.69154,0.65504,0.61905,0.58393,0.54998,0.5174,0.48635,0.45689,0.42906,0.40283,0.37817,0.35499,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17171,0.15921,0.14707,0.13524,0.12365,0.11226,0.10102,0.08988,0.078803,0.06775,0.056682,0.045567,0.034372,0.023067,0.011623,1.1017e-05,-0.011794,-0.02382,-0.03609,-0.04863,-0.061464,-0.074617,-0.088113,-0.10198,-0.11623,-0.13091,-0.14603,-0.16162,-0.17772,-0.19434,-0.21153,-0.2293,-0.2477,-0.26675,-0.2865,-0.30697,-0.32819,-0.3502,-0.37302,-0.39667,-0.42116,-0.44649,-0.47265,-0.49959,-0.52723,-0.55546,-0.58412,-0.61294,-0.64161,-0.66963,-0.69633,-0.72069,-0.74102,-0.75403,-0.75157,-0.70456,-0.42013,0.80314,0.99488,1,0
0,0.96872,0.93196,0.89682,0.86242,0.828,0.79323,0.75811,0.72281,0.68759,0.65273,0.61852,0.58519,0.55295,0.52195,0.49229,0.46402,0.43716,0.4117,0.38759,0.36479,0.34322,0.3228,0.30346,0.2851,0.26764,0.25099,0.23507,0.21979,0.20509,0.19089,0.17713,0.16372,0.15063,0.13778,0.12513,0.11263,0.10022,0.087876,0.075545,0.063193,0.050783,0.038283,0.02566,0.012884,-7.2605e-05,-0.013238,-0.026639,-0.040299,-0.054244,-0.068497,-0.083082,-0.098022,-0.11334,-0.12905,-0.14519,-0.16177,-0.17882,-0.19636,-0.21441,-0.23299,-0.25212,-0.27184,-0.29214,-0.31307,-0.33462,-0.35682,-0.37967,-0.40318,-0.42734,-0.45213,-0.47752,-0.50347,-0.52991,-0.55674,-0.58382,-0.61099,-0.638,-0.66456,-0.69028,-0.71463,-0.73684,-0.75574,-0.7692,-0.77259,-0.75255,-0.64972,0.020178,0.9473,0.99881,0
