0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43563,-0.23635,-0.067168,0.17388,0.93767,0.54082,0.32264,0.23398,0.18429,0.15177,0.12853,0.11098,0.097222,0.086119,0.076965,0.069286,0.062751,0.057121,0.052219,0.04791,0.044089,0.040673,0.037595,0.034802,0.032249,0.029899,0.02772,0.025686,0.023774,0.021964,0.02024,0.018587,0.016991,0.015441,0.013926,0.012436,0.010965,0.0095031,0.0080439,0.0065806,0.005107,0.0036171,0.0021051,0.00056538,-0.0010075,-0.0026188,-0.0042744,-0.0059802,-0.0077426,-0.0095682,-0.011465,-0.013439,-0.015502,-0.017662,-0.01993,-0.022321,-0.024849,-0.027531,-0.03039,-0.033449,-0.03674,-0.0403,-0.044174,-0.048421,-0.053113,-0.058346,-0.064246,-0.070983,-0.078793,-0.088018,-0.099168,-0.11305,-0.13103,-0.15561,-0.19207,-0.25357,-0.38441,-0.8007,-0.57287,-0.19538,-0.067196,0.0066883,0.066721,0.12891,0.20562,0.31253,0.47268,0.70802,0
0,-0.89873,-0.70507,-0.39531,0.35003,0.93734,0.66324,0.50974,0.41276,0.34462,0.29378,0.25435,0.2229,0.19727,0.17602,0.15815,0.14293,0.12983,0.11845,0.10847,0.099656,0.09181,0.084777,0.078431,0.072668,0.067399,0.062552,0.058065,0.053884,0.049964,0.046266,0.042754,0.039399,0.036174,0.033054,0.03002,0.027052,0.024132,0.021246,0.018378,0.015516,0.012647,0.0097593,0.006842,0.0038842,0.00087564,-0.002194,-0.0053349,-0.0085575,-0.011873,-0.015292,-0.018828,-0.022494,-0.026303,-0.030271,-0.034417,-0.038759,-0.043319,-0.048124,-0.053204,-0.058592,-0.06433,-0.070466,-0.077058,-0.084178,-0.091911,-0.10036,-0.10967,-0.12001,-0.1316,-0.14473,-0.15982,-0.17741,-0.19832,-0.22377,-0.25571,-0.29746,-0.35522,-0.44198,-0.58851,-0.85679,-0.91317,-0.39095,-0.096592,0.07895,0.22155,0.36527,0.52652,0.70679,0.8817,0
0,-0.97065,-0.91487,-0.67481,0.78943,0.69763,0.61481,0.54097,0.47664,0.42138,0.37416,0.33386,0.29936,0.2697,0.24406,0.22177,0.20228,0.18514,0.16997,0.15647,0.14438,0.13351,0.12367,0.11471,0.10652,0.098982,0.092007,0.085517,0.079443,0.073726,0.068312,0.063157,0.058218,0.053459,0.048849,0.044356,0.039956,0.035624,0.031337,0.027077,0.022824,0.01856,0.014269,0.0099351,0.0055434,0.0010789,-0.0034727,-0.0081259,-0.012895,-0.017796,-0.022844,-0.028056,-0.03345,-0.039044,-0.04486,-0.05092,-0.05725,-0.063879,-0.070839,-0.078167,-0.085907,-0.094107,-0.10283,-0.11213,-0.12211,-0.13285,-0.14447,-0.15711,-0.17095,-0.18621,-0.20316,-0.22216,-0.24366,-0.26827,-0.29683,-0.33051,-0.37103,-0.42101,-0.48475,-0.56969,-0.68938,-0.86252,-0.99723,-0.54244,-0.0063848,0.30497,0.52442,0.70302,0.84771,0.94964,0
0,-0.99735,-0.93912,0.61526,0.70494,0.67815,0.63153,0.58027,0.52967,0.48204,0.43836,0.39887,0.36346,0.33184,0.30364,0.27848,0.25598,0.23582,0.2177,0.20135,0.18655,0.17309,0.1608,0.14953,0.13915,0.12954,0.1206,0.11224,0.10438,0.096956,0.089901,0.083162,0.07669,0.07044,0.064372,0.05845,0.052642,0.046918,0.041249,0.035612,0.029981,0.024336,0.018654,0.012917,0.0071051,0.0011997,-0.004817,-0.010963,-0.017257,-0.023718,-0.030364,-0.037215,-0.044293,-0.051621,-0.059222,-0.067124,-0.075356,-0.08395,-0.092942,-0.10237,-0.11229,-0.12275,-0.1338,-0.14552,-0.15799,-0.17131,-0.18558,-0.20093,-0.21752,-0.23553,-0.25518,-0.27675,-0.30054,-0.32695,-0.35648,-0.38972,-0.42745,-0.47065,-0.52063,-0.57922,-0.64917,-0.7351,-0.84533,-0.98,-0.63401,0.36212,0.68737,0.83792,0.92665,0.97787,0
0,-0.98589,0.35798,0.71327,0.72803,0.70205,0.6636,0.62058,0.57655,0.53348,0.49249,0.45415,0.41872,0.3862,0.35651,0.32946,0.30485,0.28244,0.26202,0.24338,0.22632,0.21066,0.19625,0.18293,0.17058,0.15908,0.14833,0.13823,0.12869,0.11965,0.11103,0.10277,0.094813,0.087115,0.079627,0.072307,0.065118,0.058024,0.050994,0.043996,0.037005,0.029993,0.022936,0.01581,0.0085936,0.0012643,-0.0061988,-0.013817,-0.021611,-0.029602,-0.037813,-0.046265,-0.054983,-0.06399,-0.073314,-0.082984,-0.093029,-0.10348,-0.11439,-0.12578,-0.13771,-0.15022,-0.16337,-0.17724,-0.19188,-0.2074,-0.22387,-0.24141,-0.26014,-0.2802,-0.30175,-0.32497,-0.35004,-0.3772,-0.40668,-0.43873,-0.47361,-0.51157,-0.55282,-0.5975,-0.64567,-0.69727,-0.75238,-0.8122,-0.88608,-0.20731,0.8708,0.93427,0.96962,0.99058,0
0,-0.33262,0.74824,0.78361,0.76681,0.73604,0.6992,0.65954,0.61895,0.57872,0.53971,0.50247,0.46735,0.43451,0.40397,0.3757,0.34959,0.3255,0.30329,0.28279,0.26386,0.24633,0.23008,0.21495,0.20084,0.18763,0.17521,0.16349,0.15238,0.1418,0.13169,0.12197,0.11259,0.10349,0.09462,0.085935,0.077393,0.068955,0.060584,0.052247,0.043912,0.035551,0.027135,0.018638,0.010035,0.0013006,-0.0075882,-0.016655,-0.025923,-0.035415,-0.045155,-0.055167,-0.065476,-0.076108,-0.08709,-0.098452,-0.11022,-0.12244,-0.13513,-0.14834,-0.16212,-0.1765,-0.19154,-0.2073,-0.22383,-0.24121,-0.25952,-0.27882,-0.29921,-0.32079,-0.34366,-0.3679,-0.39364,-0.42096,-0.44994,-0.48063,-0.51303,-0.54707,-0.58256,-0.61914,-0.65616,-0.69258,-0.72646,-0.75378,-0.76204,-0.66164,0.95635,0.99293,0.9921,0.99663,0
0,0.84391,0.85773,0.83493,0.80473,0.7706,0.73403,0.69604,0.65752,0.61921,0.58171,0.54547,0.51081,0.47795,0.44697,0.41792,0.39076,0.36542,0.34181,0.31983,0.29934,0.28023,0.26238,0.24566,0.22997,0.2152,0.20125,0.18803,0.17545,0.16343,0.1519,0.14078,0.13003,0.11957,0.10936,0.099345,0.089481,0.079724,0.070037,0.060382,0.050724,0.041033,0.031277,0.021427,0.011456,0.0013377,-0.0089541,-0.019444,-0.030157,-0.041118,-0.052351,-0.06388,-0.075732,-0.087932,-0.10051,-0.11348,-0.12689,-0.14077,-0.15513,-0.17003,-0.1855,-0.20158,-0.21831,-0.23573,-0.2539,-0.27287,-0.29268,-0.3134,-0.33508,-0.35778,-0.38154,-0.40641,-0.43243,-0.4596,-0.48791,-0.5173,-0.54765,-0.57878,-0.61037,-0.64194,-0.67279,-0.70179,-0.72707,-0.74485,-0.74528,-0.68714,-0.16672,0.96599,1,0.99939,0
0,0.94596,0.90748,0.8724,0.83773,0.80241,0.76628,0.72953,0.69254,0.65571,0.61947,0.58415,0.55005,0.51736,0.48621,0.45669,0.42881,0.40256,0.37787,0.35469,0.33292,0.31246,0.29323,0.27511,0.25801,0.24183,0.22648,0.21187,0.19792,0.18454,0.17166,0.15921,0.14714,0.13537,0.12386,0.11255,0.1014,0.090349,0.079371,0.068421,0.057462,0.046461,0.035385,0.024203,0.012886,0.0014061,-0.010264,-0.022151,-0.03428,-0.046675,-0.059362,-0.072365,-0.085708,-0.099418,-0.11352,-0.12804,-0.143,-0.15843,-0.17436,-0.19082,-0.20784,-0.22545,-0.24368,-0.26258,-0.28216,-0.30246,-0.32353,-0.34538,-0.36806,-0.39157,-0.41593,-0.44115,-0.46721,-0.49408,-0.52168,-0.54992,-0.57863,-0.60758,-0.63646,-0.66483,-0.69206,-0.71727,-0.739,-0.75459,-0.75798,-0.72992,-0.56618,0.50704,0.98538,0.99991,0
0,0.97124,0.93514,0.8999,0.86518,0.83039,0.79525,0.75979,0.72419,0.6887,0.65361,0.6192,0.58571,0.55333,0.52222,0.49247,0.46412,0.43721,0.4117,0.38756,0.36473,0.34314,0.32272,0.30337,0.28502,0.26756,0.25093,0.23504,0.2198,0.20514,0.19099,0.17727,0.16393,0.1509,0.13813,0.12557,0.11315,0.10085,0.088606,0.076386,0.064149,0.051861,0.039487,0.026995,0.014355,0.0015371,-0.011486,-0.024741,-0.038253,-0.052048,-0.066149,-0.08058,-0.095364,-0.11053,-0.12609,-0.14207,-0.1585,-0.17539,-0.19278,-0.21068,-0.22911,-0.24811,-0.26768,-0.28786,-0.30866,-0.3301,-0.3522,-0.37496,-0.39839,-0.42249,-0.44725,-0.47264,-0.49861,-0.5251,-0.55203,-0.57926,-0.60664,-0.63395,-0.6609,-0.68715,-0.7122,-0.7354,-0.75576,-0.77158,-0.77943,-0.77027,-0.70916,-0.33591,0.87463,0.99727,0
0,0.9818,0.95224,0.92028,0.88758,0.85441,0.82079,0.78682,0.75265,0.71847,0.68453,0.65105,0.61825,0.58631,0.55539,0.52558,0.49698,0.46961,0.44348,0.41859,0.39491,0.37237,0.35092,0.3305,0.31103,0.29243,0.27463,0.25755,0.24112,0.22526,0.2099,0.19498,0.18043,0.16619,0.1522,0.13841,0.12478,0.11124,0.097764,0.084299,0.07081,0.057259,0.04361,0.029832,0.015892,0.0017626,-0.012586,-0.027179,-0.042042,-0.057199,-0.072673,-0.088486,-0.10466,-0.12121,-0.13817,-0.15554,-0.17335,-0.19162,-0.21036,-0.22958,-0.24931,-0.26955,-0.29033,-0.31163,-0.33348,-0.35588,-0.37883,-0.40231,-0.42633,-0.45085,-0.47584,-0.50127,-0.52707,-0.55317,-0.57947,-0.60584,-0.63214,-0.65818,-0.68374,-0.70852,-0.73219,-0.75429,-0.7742,-0.79091,-0.80263,-0.80526,-0.78626,-0.68271,0.18847,0.98386,0
0,0.98737,0.96355,0.93558,0.90572,0.87477,0.84304,0.81076,0.77812,0.74531,0.71255,0.68006,0.64802,0.61662,0.58601,0.55631,0.52761,0.49996,0.4734,0.44794,0.42356,0.40023,0.37792,0.35656,0.3361,0.31647,0.29761,0.27944,0.2619,0.24491,0.22842,0.21235,0.19664,0.18124,0.16608,0.15111,0.13629,0.12155,0.10687,0.092186,0.07747,0.06268,0.047782,0.032743,0.01753,0.0021147,-0.01353,-0.02943,-0.04561,-0.062093,-0.078898,-0.096047,-0.11356,-0.13145,-0.14973,-0.16842,-0.18754,-0.20709,-0.22708,-0.24753,-0.26843,-0.2898,-0.31163,-0.33393,-0.35669,-0.37989,-0.40354,-0.4276,-0.45205,-0.47686,-0.50199,-0.52738,-0.55297,-0.57867,-0.6044,-0.63003,-0.65544,-0.68048,-0.70497,-0.72871,-0.75144,-0.7729,-0.79269,-0.8103,-0.82486,-0.83468,-0.83548,-0.81165,-0.64268,0.87961,0
0,0.9907,0.97139,0.94722,0.92039,0.89191,0.86229,0.83184,0.80082,0.76945,0.73793,0.70648,0.67529,0.64452,0.61435,0.58488,0.55622,0.52844,0.5016,0.47572,0.45079,0.42682,0.40377,0.3816,0.36027,0.33972,0.3199,0.30073,0.28216,0.26412,0.24656,0.2294,0.21259,0.19607,0.17978,0.16368,0.1477,0.1318,0.11594,0.10007,0.084155,0.068154,0.052032,0.035757,0.019298,0.0026259,-0.014286,-0.031461,-0.048923,-0.066692,-0.084788,-0.10323,-0.12202,-0.14119,-0.16074,-0.18068,-0.20103,-0.22177,-0.24293,-0.2645,-0.28647,-0.30886,-0.33163,-0.3548,-0.37833,-0.40222,-0.42644,-0.45096,-0.47574,-0.50075,-0.52593,-0.55123,-0.57658,-0.60189,-0.6271,-0.65209,-0.67676,-0.70098,-0.72463,-0.74756,-0.76962,-0.79062,-0.81037,-0.82862,-0.84505,-0.85908,-0.86955,-0.87315,-0.85439,-0.47088,0
0,0.99287,0.97704,0.95621,0.93229,0.90631,0.87886,0.85032,0.82099,0.79111,0.76089,0.73055,0.70027,0.67023,0.64058,0.61146,0.58297,0.55519,0.5282,0.50203,0.4767,0.45221,0.42855,0.40569,0.3836,0.36223,0.34153,0.32145,0.30193,0.28292,0.26435,0.24616,0.2283,0.21071,0.19334,0.17613,0.15904,0.14201,0.12501,0.10798,0.090893,0.073708,0.05639,0.038906,0.021228,0.0033282,-0.01482,-0.033238,-0.051947,-0.070964,-0.090307,-0.10999,-0.13002,-0.15041,-0.17116,-0.19229,-0.21379,-0.23566,-0.25789,-0.28049,-0.30344,-0.32674,-0.35035,-0.37428,-0.39849,-0.42295,-0.44764,-0.47252,-0.49755,-0.52268,-0.54786,-0.57303,-0.59812,-0.62308,-0.6478,-0.67223,-0.69625,-0.71979,-0.74275,-0.76502,-0.78652,-0.80714,-0.82679,-0.8454,-0.86289,-0.87919,-0.89424,-0.90791,-0.91962,-0.92221,0
0,0.99437,0.98122,0.96324,0.94199,0.91841,0.89311,0.8665,0.83888,0.81052,0.78165,0.75246,0.72316,0.69392,0.66489,0.63621,0.60799,0.58034,0.55331,0.52698,0.50135,0.47646,0.4523,0.42886,0.40611,0.38402,0.36254,0.34163,0.32124,0.30132,0.28181,0.26265,0.2438,0.22519,0.20678,0.18851,0.17034,0.15221,0.13409,0.11594,0.097711,0.07937,0.060883,0.04222,0.023352,0.0042532,-0.0151,-0.034727,-0.054648,-0.074876,-0.095424,-0.1163,-0.13752,-0.15908,-0.18098,-0.20322,-0.22581,-0.24872,-0.27196,-0.29551,-0.31935,-0.34347,-0.36783,-0.39243,-0.41721,-0.44217,-0.46725,-0.49241,-0.51761,-0.54281,-0.56795,-0.59296,-0.6178,-0.6424,-0.66669,-0.6906,-0.71407,-0.73701,-0.75937,-0.78107,-0.80207,-0.82231,-0.84177,-0.86045,-0.8784,-0.89573,-0.91268,-0.92974,-0.94798,-0.96964,0
0,0.99544,0.9844,0.96882,0.94994,0.92861,0.90537,0.88063,0.85472,0.8279,0.80039,0.77241,0.74414,0.71576,0.68742,0.65927,0.63142,0.60398,0.57704,0.55064,0.52484,0.49965,0.4751,0.45117,0.42786,0.40513,0.38296,0.3613,0.34011,0.31935,0.29896,0.27889,0.25909,0.23951,0.22011,0.20082,0.18161,0.16242,0.14323,0.12398,0.10464,0.085169,0.065543,0.045728,0.025699,0.0054318,-0.015095,-0.035899,-0.056995,-0.078396,-0.10011,-0.12214,-0.1445,-0.16717,-0.19016,-0.21347,-0.23707,-0.26097,-0.28514,-0.30956,-0.33421,-0.35907,-0.3841,-0.40928,-0.43458,-0.45994,-0.48534,-0.51073,-0.53605,-0.56128,-0.58634,-0.61119,-0.63578,-0.66004,-0.68392,-0.70737,-0.73032,-0.75273,-0.77454,-0.79573,-0.81625,-0.83609,-0.85526,-0.87379,-0.89177,-0.90934,-0.92676,-0.94445,-0.96307,-0.98321,0
0,0.99624,0.98687,0.97329,0.95651,0.93722,0.91592,0.893,0.86876,0.84346,0.81732,0.79056,0.76336,0.73589,0.70831,0.68076,0.65337,0.62623,0.59945,0.5731,0.54721,0.52183,0.49698,0.47266,0.44888,0.4256,0.40282,0.38049,0.35857,0.33703,0.31583,0.2949,0.27422,0.25372,0.23336,0.2131,0.19288,0.17268,0.15243,0.13212,0.1117,0.091133,0.070397,0.04946,0.0283,0.0068942,-0.014775,-0.036723,-0.05896,-0.081496,-0.10433,-0.12748,-0.15092,-0.17467,-0.1987,-0.22301,-0.24757,-0.27239,-0.29742,-0.32264,-0.34804,-0.37357,-0.39921,-0.42491,-0.45064,-0.47635,-0.50201,-0.52757,-0.55298,-0.5782,-0.60317,-0.62785,-0.65218,-0.67612,-0.69962,-0.72264,-0.74512,-0.76704,-0.78835,-0.80904,-0.82909,-0.8485,-0.86729,-0.88551,-0.90322,-0.92056,-0.93769,-0.95484,-0.97217,-0.98908,0
0,0.99685,0.98881,0.97693,0.96198,0.94453,0.92503,0.90382,0.88119,0.85738,0.83261,0.80708,0.78097,0.75445,0.72768,0.70079,0.67392,0.64718,0.62065,0.59442,0.56854,0.54305,0.518,0.49338,0.46921,0.44547,0.42215,0.39921,0.37664,0.3544,0.33243,0.31071,0.28919,0.26782,0.24656,0.22536,0.20418,0.18299,0.16174,0.14039,0.11892,0.097291,0.075474,0.053445,0.031183,0.0086692,-0.014111,-0.03717,-0.060515,-0.08415,-0.10808,-0.13229,-0.15678,-0.18155,-0.20657,-0.23183,-0.25731,-0.28298,-0.30881,-0.33479,-0.36086,-0.38701,-0.41318,-0.43935,-0.46546,-0.49147,-0.51735,-0.54305,-0.56851,-0.5937,-0.61856,-0.64306,-0.66715,-0.69078,-0.71392,-0.73653,-0.75858,-0.78004,-0.80088,-0.82109,-0.84067,-0.85962,-0.87797,-0.89575,-0.91301,-0.92984,-0.94631,-0.96246,-0.97811,-0.99219,0
0,0.99732,0.99037,0.97992,0.96656,0.95076,0.93291,0.91331,0.89221,0.86984,0.84641,0.82211,0.79711,0.77157,0.74564,0.71948,0.69319,0.6669,0.6407,0.61467,0.58888,0.56337,0.53819,0.51336,0.48888,0.46475,0.44097,0.41751,0.39435,0.37146,0.34881,0.32634,0.30404,0.28184,0.25972,0.23763,0.21554,0.19339,0.17117,0.14883,0.12634,0.10367,0.080803,0.057711,0.034377,0.010785,-0.013077,-0.037216,-0.061635,-0.086335,-0.11131,-0.13656,-0.16206,-0.1878,-0.21377,-0.23993,-0.26627,-0.29275,-0.31934,-0.346,-0.37271,-0.39941,-0.42608,-0.45265,-0.4791,-0.50538,-0.53144,-0.55723,-0.58273,-0.60787,-0.63262,-0.65694,-0.68078,-0.70412,-0.72692,-0.74916,-0.77079,-0.79181,-0.8122,-0.83195,-0.85106,-0.86954,-0.8874,-0.90466,-0.92137,-0.93754,-0.95318,-0.9682,-0.98222,-0.99407,0
0,0.9977,0.99164,0.98239,0.97042,0.95611,0.93976,0.92165,0.902,0.88102,0.85889,0.8358,0.8119,0.78736,0.76231,0.7369,0.71125,0.68547,0.65966,0.63391,0.60828,0.58284,0.55761,0.53264,0.50793,0.48349,0.45932,0.43541,0.41173,0.38826,0.36496,0.34182,0.31878,0.29581,0.27288,0.24994,0.22696,0.20391,0.18075,0.15744,0.13397,0.1103,0.08641,0.062285,0.037908,0.013267,-0.011646,-0.036834,-0.062297,-0.088029,-0.11402,-0.14026,-0.16674,-0.19342,-0.22029,-0.24731,-0.27446,-0.30171,-0.32901,-0.35632,-0.38361,-0.41083,-0.43793,-0.46488,-0.49163,-0.51814,-0.54435,-0.57023,-0.59573,-0.62081,-0.64544,-0.66958,-0.6932,-0.71626,-0.73874,-0.76061,-0.78186,-0.80246,-0.82242,-0.84172,-0.86036,-0.87835,-0.8957,-0.91242,-0.92851,-0.94396,-0.95872,-0.97262,-0.98519,-0.9953,0
0,0.99801,0.99269,0.98446,0.97371,0.96071,0.94573,0.929,0.91071,0.89105,0.87018,0.84827,0.82547,0.80193,0.77778,0.75316,0.72819,0.70297,0.67762,0.65221,0.62681,0.60149,0.57629,0.55125,0.52639,0.50171,0.47722,0.45292,0.42879,0.4048,0.38093,0.35715,0.33344,0.30975,0.28605,0.26231,0.23849,0.21457,0.1905,0.16627,0.14184,0.1172,0.092323,0.067194,0.041803,0.016141,-0.0097949,-0.036003,-0.06248,-0.089214,-0.11619,-0.1434,-0.17081,-0.19839,-0.22613,-0.25398,-0.28191,-0.30987,-0.33784,-0.36576,-0.39359,-0.42129,-0.44881,-0.4761,-0.50311,-0.52982,-0.55616,-0.5821,-0.6076,-0.63262,-0.65713,-0.6811,-0.70449,-0.72728,-0.74945,-0.77099,-0.79186,-0.81207,-0.83161,-0.85047,-0.86865,-0.88616,-0.90299,-0.91915,-0.93461,-0.94934,-0.96324,-0.97608,-0.9874,-0.99615,0
0,0.99826,0.99356,0.98622,0.97652,0.96469,0.95096,0.9355,0.91848,0.90007,0.88041,0.85965,0.83793,0.81538,0.79215,0.76834,0.74408,0.71947,0.69462,0.6696,0.6445,0.61938,0.59427,0.56923,0.54428,0.51944,0.4947,0.47008,0.44555,0.42111,0.39672,0.37238,0.34804,0.32368,0.29926,0.27476,0.25015,0.22539,0.20046,0.17534,0.14999,0.12441,0.098567,0.072463,0.046085,0.01943,-0.0075011,-0.034703,-0.062165,-0.089874,-0.11781,-0.14595,-0.17426,-0.20272,-0.23129,-0.25993,-0.2886,-0.31726,-0.34586,-0.37436,-0.4027,-0.43084,-0.45874,-0.48634,-0.51361,-0.54049,-0.56695,-0.59294,-0.61843,-0.64339,-0.66778,-0.69157,-0.71475,-0.73729,-0.75917,-0.78038,-0.8009,-0.82074,-0.83987,-0.85831,-0.87605,-0.89308,-0.9094,-0.92499,-0.93983,-0.95386,-0.96694,-0.97884,-0.98909,-0.99676,0
