0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43838,-0.24377,-0.08526,0.11424,0.69786,0.64729,0.35352,0.24794,0.19223,0.15689,0.13212,0.11363,0.099258,0.087731,0.078272,0.070367,0.06366,0.057897,0.052889,0.048495,0.044605,0.041131,0.038006,0.035172,0.032583,0.030202,0.027994,0.025934,0.023997,0.022163,0.020416,0.018739,0.017119,0.015545,0.014005,0.012491,0.010994,0.0095053,0.0080185,0.0065266,0.0050233,0.0035026,0.0019586,0.00038555,-0.001222,-0.0028694,-0.0045627,-0.006308,-0.0081119,-0.0099814,-0.011924,-0.013948,-0.016063,-0.01828,-0.02061,-0.023067,-0.025668,-0.028432,-0.03138,-0.034542,-0.037949,-0.041643,-0.045674,-0.050107,-0.055024,-0.060533,-0.066779,-0.073959,-0.082356,-0.092383,-0.10467,-0.12027,-0.141,-0.17044,-0.21675,-0.30314,-0.52587,-0.97144,-0.32906,-0.12782,-0.037606,0.023254,0.07742,0.13649,0.21129,0.31676,0.47529,0.70804,0
0,-0.89735,-0.70511,-0.41742,0.15356,0.99603,0.71478,0.53617,0.42857,0.35513,0.30126,0.25993,0.22722,0.20071,0.17881,0.16046,0.14487,0.13148,0.11986,0.1097,0.10073,0.092761,0.085624,0.07919,0.07335,0.068015,0.063109,0.058569,0.054339,0.050372,0.046629,0.043074,0.039676,0.036408,0.033245,0.030167,0.027153,0.024186,0.021252,0.018334,0.015421,0.012498,0.0095552,0.0065805,0.0035633,0.00049298,-0.0026408,-0.0058483,-0.0091404,-0.012528,-0.016024,-0.01964,-0.023389,-0.027287,-0.03135,-0.035597,-0.040047,-0.044725,-0.049658,-0.054878,-0.060421,-0.066332,-0.072662,-0.079475,-0.086849,-0.094878,-0.10368,-0.11341,-0.12425,-0.13647,-0.15041,-0.16654,-0.18552,-0.20837,-0.23662,-0.27284,-0.32161,-0.39204,-0.50451,-0.70818,-0.9938,-0.64004,-0.23952,-0.030921,0.11217,0.23978,0.37499,0.53052,0.70686,0.88033,0
0,-0.9688,-0.90523,-0.69683,0.8318,0.71933,0.62984,0.5523,0.48551,0.42847,0.37994,0.33862,0.30333,0.27304,0.2469,0.22421,0.20439,0.18698,0.17158,0.15789,0.14565,0.13464,0.12468,0.11563,0.10735,0.099731,0.092685,0.08613,0.079994,0.074217,0.068746,0.063533,0.058537,0.05372,0.04905,0.044497,0.040033,0.035636,0.031282,0.026952,0.022626,0.018287,0.013918,0.009504,0.0050285,0.00047722,-0.0041645,-0.0089112,-0.013778,-0.01878,-0.023934,-0.029257,-0.034766,-0.040483,-0.046427,-0.052625,-0.059101,-0.065887,-0.073016,-0.080527,-0.088467,-0.096888,-0.10585,-0.11543,-0.12572,-0.13681,-0.14883,-0.16195,-0.17636,-0.19229,-0.21007,-0.23008,-0.25288,-0.27917,-0.30998,-0.34675,-0.3917,-0.44836,-0.5227,-0.62552,-0.77508,-0.96599,-0.85011,-0.28555,0.095043,0.34069,0.53487,0.7035,0.84549,0.94829,0
0,-0.99591,-0.98895,0.55659,0.7042,0.68226,0.63659,0.58539,0.53451,0.48649,0.44237,0.40245,0.36665,0.33467,0.30615,0.2807,0.25796,0.23758,0.21927,0.20277,0.18782,0.17424,0.16185,0.15048,0.14001,0.13032,0.12131,0.11288,0.10495,0.097461,0.090341,0.083536,0.076995,0.070676,0.064536,0.05854,0.052655,0.04685,0.041098,0.035373,0.029652,0.023912,0.018133,0.012295,0.0063779,0.00036375,-0.0057658,-0.012029,-0.018444,-0.02503,-0.031807,-0.038795,-0.046016,-0.053493,-0.061251,-0.069318,-0.077724,-0.086503,-0.095692,-0.10534,-0.11548,-0.12618,-0.13751,-0.14953,-0.16233,-0.17601,-0.1907,-0.20652,-0.22366,-0.2423,-0.26269,-0.28513,-0.30998,-0.3377,-0.36884,-0.40413,-0.44452,-0.49127,-0.54614,-0.61173,-0.69218,-0.79438,-0.92543,-0.97269,-0.16517,0.44034,0.69113,0.83311,0.92318,0.97673,0
0,-0.99396,0.10918,0.69066,0.7227,0.70119,0.66457,0.62243,0.57884,0.53594,0.49497,0.45656,0.42099,0.38833,0.35848,0.33127,0.3065,0.28395,0.2634,0.24464,0.22747,0.21171,0.19721,0.18381,0.17139,0.15982,0.14899,0.13882,0.12922,0.12011,0.11142,0.10308,0.095056,0.08728,0.079711,0.072306,0.065028,0.057841,0.050713,0.043614,0.036516,0.029393,0.022222,0.014977,0.007637,0.00017989,-0.0074156,-0.015171,-0.023106,-0.031244,-0.039607,-0.048216,-0.057097,-0.066274,-0.075776,-0.08563,-0.095869,-0.10653,-0.11765,-0.12926,-0.14143,-0.1542,-0.16763,-0.1818,-0.19677,-0.21264,-0.2295,-0.24747,-0.26668,-0.28728,-0.30943,-0.33333,-0.3592,-0.38727,-0.41782,-0.45113,-0.48751,-0.52729,-0.57079,-0.61831,-0.67021,-0.72709,-0.79056,-0.86678,-0.9825,0.55864,0.84862,0.92404,0.96571,0.98963,0
0,-0.701,0.7011,0.77077,0.76119,0.73341,0.69818,0.6595,0.61954,0.5797,0.54092,0.50381,0.46874,0.43589,0.40532,0.37699,0.35081,0.32665,0.30436,0.2838,0.26479,0.2472,0.23087,0.21569,0.20152,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094585,0.085807,0.077166,0.068624,0.060144,0.051693,0.043239,0.034753,0.026208,0.017576,0.0088331,-4.5297e-05,-0.009083,-0.018303,-0.02773,-0.037385,-0.047294,-0.05748,-0.067968,-0.078785,-0.089958,-0.10152,-0.11349,-0.12592,-0.13884,-0.15228,-0.1663,-0.18093,-0.19624,-0.21228,-0.22911,-0.24681,-0.26545,-0.28512,-0.30591,-0.32791,-0.35122,-0.37596,-0.40223,-0.43013,-0.45975,-0.49112,-0.52428,-0.55913,-0.5955,-0.63303,-0.67109,-0.70862,-0.7437,-0.77202,-0.77762,-0.51747,0.99371,0.98219,0.9886,0.99587,0
0,0.77295,0.84163,0.82665,0.79967,0.76737,0.732,0.69485,0.65695,0.61908,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34253,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10917,0.099058,0.089088,0.079219,0.069412,0.059632,0.049844,0.040015,0.030117,0.020119,0.0099953,-0.00028133,-0.010736,-0.021394,-0.032279,-0.043417,-0.054831,-0.066546,-0.078588,-0.090982,-0.10376,-0.11694,-0.13056,-0.14464,-0.15923,-0.17436,-0.19006,-0.20637,-0.22335,-0.24102,-0.25945,-0.27869,-0.29878,-0.31978,-0.34175,-0.36475,-0.38881,-0.41399,-0.44032,-0.4678,-0.49641,-0.52608,-0.5567,-0.58803,-0.61975,-0.65135,-0.68203,-0.71054,-0.73467,-0.74958,-0.74083,-0.62971,0.5027,0.99721,0.99906,0.9989,0
0,0.93553,0.89989,0.86669,0.83337,0.79909,0.76377,0.72766,0.69119,0.65479,0.61888,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18457,0.17163,0.15911,0.14696,0.1351,0.12349,0.11208,0.10081,0.089645,0.078539,0.067455,0.056355,0.045206,0.033977,0.022635,0.011154,-0.00049655,-0.012342,-0.024407,-0.036719,-0.049301,-0.062179,-0.075375,-0.088916,-0.10283,-0.11713,-0.13185,-0.14702,-0.16266,-0.1788,-0.19547,-0.2127,-0.23053,-0.24898,-0.26808,-0.28787,-0.30839,-0.32966,-0.35171,-0.37458,-0.39827,-0.4228,-0.44817,-0.47435,-0.50131,-0.52897,-0.5572,-0.58584,-0.61463,-0.64323,-0.67115,-0.69768,-0.72178,-0.74166,-0.75381,-0.7493,-0.69491,-0.35581,0.85511,0.99644,0.99999,0
0,0.96782,0.93088,0.89578,0.8615,0.8272,0.79255,0.75754,0.72234,0.6872,0.65241,0.61826,0.58498,0.55278,0.52181,0.49217,0.46392,0.43707,0.41162,0.38752,0.36472,0.34315,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20498,0.19076,0.17697,0.16355,0.15044,0.13757,0.12489,0.11236,0.099926,0.087548,0.075185,0.062799,0.050354,0.037816,0.025155,0.012339,-0.0006584,-0.013866,-0.027309,-0.041012,-0.055001,-0.069299,-0.083928,-0.098913,-0.11427,-0.13004,-0.14622,-0.16284,-0.17994,-0.19752,-0.21561,-0.23423,-0.25341,-0.27316,-0.29351,-0.31447,-0.33605,-0.35828,-0.38116,-0.40469,-0.42886,-0.45366,-0.47906,-0.505,-0.53142,-0.55822,-0.58525,-0.61235,-0.63927,-0.66572,-0.69127,-0.7154,-0.7373,-0.75572,-0.7684,-0.77023,-0.74615,-0.62592,0.15213,0.9591,0.99909,0
