0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43917,-0.24586,-0.090155,0.09946,0.62373,0.68858,0.36467,0.25271,0.19486,0.15855,0.13326,0.11447,0.099889,0.088223,0.078665,0.070687,0.063924,0.058118,0.053077,0.048656,0.044744,0.041253,0.038113,0.035266,0.032667,0.030276,0.02806,0.025991,0.024047,0.022207,0.020452,0.018769,0.017143,0.015562,0.014015,0.012494,0.01099,0.0094935,0.007999,0.0064991,0.0049874,0.0034581,0.001905,0.00032261,-0.0012947,-0.0029523,-0.0046562,-0.0064127,-0.0082284,-0.01011,-0.012066,-0.014104,-0.016235,-0.018467,-0.020815,-0.023292,-0.025914,-0.028701,-0.031677,-0.034868,-0.03831,-0.042044,-0.046122,-0.050611,-0.055596,-0.06119,-0.067542,-0.074862,-0.083444,-0.093726,-0.10639,-0.12255,-0.14421,-0.17538,-0.22536,-0.32198,-0.5879,-0.87333,-0.2865,-0.11358,-0.030696,0.027348,0.080162,0.13848,0.21281,0.31792,0.47602,0.70804,0
0,-0.89694,-0.70512,-0.42308,0.10826,0.99993,0.73284,0.5452,0.43383,0.35855,0.30366,0.2617,0.22857,0.20176,0.17966,0.16115,0.14544,0.13195,0.12026,0.11004,0.10103,0.093015,0.085845,0.079384,0.07352,0.068165,0.063241,0.058685,0.05444,0.05046,0.046705,0.043137,0.039727,0.036446,0.033271,0.03018,0.027154,0.024174,0.021226,0.018295,0.015367,0.012429,0.0094711,0.0064805,0.0034466,0.00035905,-0.0027926,-0.0060188,-0.0093304,-0.012739,-0.016256,-0.019894,-0.023667,-0.027591,-0.031681,-0.035956,-0.040438,-0.04515,-0.05012,-0.05538,-0.060968,-0.06693,-0.073317,-0.080196,-0.087645,-0.095763,-0.10467,-0.11453,-0.12553,-0.13794,-0.15213,-0.16858,-0.18801,-0.21148,-0.24065,-0.27831,-0.32952,-0.40448,-0.52659,-0.7508,-0.99897,-0.56604,-0.20744,-0.015976,0.12019,0.24436,0.37751,0.53158,0.70688,0.87994,0
0,-0.96827,-0.90267,-0.69868,0.84812,0.72684,0.63484,0.55599,0.48836,0.43072,0.38174,0.34009,0.30454,0.27405,0.24775,0.22492,0.20499,0.18749,0.17202,0.15827,0.14598,0.13493,0.12493,0.11585,0.10754,0.0999,0.092834,0.086259,0.080105,0.074311,0.068824,0.063594,0.058582,0.053749,0.049062,0.044492,0.040011,0.035596,0.031223,0.026874,0.022528,0.018168,0.013778,0.0093407,0.004842,0.00026664,-0.0044001,-0.0091728,-0.014067,-0.019097,-0.024281,-0.029634,-0.035177,-0.040928,-0.046909,-0.053145,-0.059663,-0.066494,-0.073671,-0.081236,-0.089234,-0.097719,-0.10675,-0.11641,-0.12679,-0.13799,-0.15013,-0.1634,-0.17797,-0.19411,-0.21214,-0.23247,-0.25567,-0.2825,-0.31403,-0.35181,-0.39823,-0.45714,-0.53516,-0.64423,-0.8035,-0.98702,-0.77532,-0.23033,0.11678,0.34895,0.53744,0.70364,0.84491,0.94791,0
0,-0.99547,-0.99464,0.53143,0.70392,0.6836,0.63822,0.587,0.53602,0.48786,0.44359,0.40353,0.36759,0.33549,0.30686,0.28132,0.2585,0.23805,0.21968,0.20312,0.18814,0.17452,0.16209,0.15069,0.1402,0.13048,0.12145,0.113,0.10505,0.09754,0.090401,0.083576,0.077017,0.070678,0.064519,0.058502,0.052596,0.046769,0.040994,0.035245,0.029499,0.023733,0.017928,0.012061,0.0061153,7.114e-05,-0.0060895,-0.012385,-0.018834,-0.025455,-0.032268,-0.039294,-0.046555,-0.054074,-0.061876,-0.069989,-0.078444,-0.087276,-0.096522,-0.10623,-0.11644,-0.12721,-0.13862,-0.15072,-0.16362,-0.17741,-0.19222,-0.20819,-0.22548,-0.24431,-0.26493,-0.28764,-0.31282,-0.34094,-0.37259,-0.40854,-0.44979,-0.4977,-0.5542,-0.62217,-0.70622,-0.81387,-0.94863,-0.92427,-0.074495,0.45513,0.69201,0.83193,0.92227,0.97642,0
0,-0.99544,0.012856,0.68251,0.7209,0.70088,0.66485,0.62299,0.57952,0.53667,0.49569,0.45725,0.42164,0.38892,0.35901,0.33175,0.30693,0.28433,0.26373,0.24493,0.22773,0.21194,0.19741,0.18398,0.17153,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095039,0.087242,0.079651,0.072223,0.06492,0.057708,0.050553,0.043426,0.036299,0.029147,0.021944,0.014666,0.0072924,-0.00019976,-0.0078316,-0.015624,-0.023599,-0.031777,-0.040182,-0.048835,-0.057761,-0.066986,-0.076536,-0.086443,-0.096736,-0.10745,-0.11863,-0.13031,-0.14255,-0.1554,-0.16891,-0.18316,-0.19822,-0.21419,-0.23117,-0.24927,-0.26862,-0.28938,-0.31171,-0.33582,-0.36193,-0.39029,-0.42116,-0.45487,-0.49174,-0.5321,-0.57633,-0.62481,-0.678,-0.73676,-0.80333,-0.88584,-0.99968,0.59018,0.8442,0.92157,0.9647,0.98938,0
0,-0.76782,0.68317,0.76637,0.75933,0.73254,0.69783,0.65945,0.61968,0.57995,0.54124,0.50416,0.4691,0.43624,0.40565,0.3773,0.35109,0.3269,0.30459,0.28399,0.26496,0.24735,0.231,0.2158,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.09447,0.085667,0.077,0.068429,0.05992,0.051437,0.042951,0.034431,0.02585,0.017182,0.0084011,-0.00051663,-0.0095951,-0.018858,-0.028327,-0.038028,-0.047983,-0.058216,-0.068754,-0.079622,-0.090848,-0.10246,-0.1145,-0.12698,-0.13996,-0.15347,-0.16755,-0.18226,-0.19765,-0.21377,-0.23069,-0.24848,-0.26722,-0.28699,-0.30789,-0.33001,-0.35347,-0.37835,-0.40479,-0.43286,-0.46267,-0.49426,-0.52765,-0.56277,-0.59943,-0.63729,-0.67572,-0.71369,-0.74932,-0.77829,-0.78377,-0.38461,0.98547,0.97925,0.98766,0.99567,0
0,0.74084,0.83594,0.82389,0.79802,0.76633,0.73133,0.69445,0.65673,0.619,0.58191,0.54595,0.51149,0.47873,0.44782,0.41879,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18833,0.17568,0.16358,0.15196,0.14075,0.12989,0.11932,0.10899,0.098852,0.088853,0.078954,0.069115,0.059301,0.049477,0.039611,0.029674,0.019636,0.009471,-0.0008486,-0.011348,-0.022051,-0.032984,-0.044169,-0.055633,-0.067399,-0.079493,-0.091941,-0.10477,-0.11801,-0.13168,-0.14583,-0.16048,-0.17567,-0.19143,-0.20782,-0.22486,-0.24261,-0.26111,-0.28042,-0.30059,-0.32167,-0.34373,-0.36681,-0.39097,-0.41624,-0.44266,-0.47023,-0.49893,-0.5287,-0.55939,-0.5908,-0.62257,-0.65419,-0.68485,-0.71325,-0.73706,-0.75112,-0.73916,-0.60394,0.68403,0.99926,0.99857,0.99876,0
0,0.93161,0.89732,0.86482,0.83197,0.79802,0.76295,0.72705,0.69073,0.65445,0.61864,0.58365,0.5498,0.51729,0.48629,0.45686,0.42904,0.40283,0.37816,0.35498,0.33321,0.31274,0.29348,0.27534,0.2582,0.24198,0.22658,0.21191,0.19789,0.18443,0.17147,0.15893,0.14676,0.13488,0.12324,0.1118,0.1005,0.089302,0.078162,0.067041,0.055903,0.044715,0.033443,0.022059,0.010533,-0.0011636,-0.013056,-0.02517,-0.037532,-0.050165,-0.063094,-0.076343,-0.089937,-0.1039,-0.11826,-0.13304,-0.14826,-0.16396,-0.18016,-0.19689,-0.21418,-0.23206,-0.25057,-0.26973,-0.28958,-0.31016,-0.33149,-0.35359,-0.37651,-0.40026,-0.42483,-0.45025,-0.47647,-0.50346,-0.53113,-0.55937,-0.58799,-0.61673,-0.64525,-0.67304,-0.69938,-0.72315,-0.74247,-0.75353,-0.74628,-0.6815,-0.25956,0.90135,0.99783,0.99996,0
0,0.96663,0.92946,0.89444,0.86032,0.82618,0.79169,0.75682,0.72173,0.68669,0.65199,0.61791,0.58469,0.55253,0.5216,0.49198,0.46375,0.43691,0.41146,0.38737,0.36457,0.34301,0.32259,0.30324,0.28487,0.26739,0.25072,0.23478,0.21949,0.20476,0.19053,0.17672,0.16328,0.15013,0.13724,0.12453,0.11197,0.0995,0.087086,0.074684,0.062257,0.049769,0.037187,0.02448,0.011618,-0.0014286,-0.014686,-0.028179,-0.041935,-0.055976,-0.070327,-0.08501,-0.10005,-0.11546,-0.13128,-0.14752,-0.1642,-0.18134,-0.19898,-0.21712,-0.23579,-0.25502,-0.27482,-0.29521,-0.31621,-0.33783,-0.3601,-0.38301,-0.40656,-0.43075,-0.45556,-0.48096,-0.5069,-0.53329,-0.56005,-0.58703,-0.61405,-0.64086,-0.66715,-0.69251,-0.71636,-0.73786,-0.7557,-0.76736,-0.76716,-0.73754,-0.59188,0.31527,0.96987,0.99937,0
