0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43836,-0.24372,-0.085157,0.11456,0.69943,0.6465,0.3533,0.24784,0.19217,0.15686,0.13209,0.11362,0.099245,0.087721,0.078264,0.070361,0.063655,0.057892,0.052885,0.048491,0.044602,0.041129,0.038004,0.03517,0.032582,0.0302,0.027993,0.025932,0.023995,0.022162,0.020415,0.018738,0.017118,0.015544,0.014005,0.012491,0.010994,0.0095055,0.0080188,0.0065271,0.005024,0.0035035,0.0019597,0.00038681,-0.0012205,-0.0028677,-0.0045608,-0.0063059,-0.0081095,-0.0099787,-0.011921,-0.013945,-0.01606,-0.018276,-0.020605,-0.023062,-0.025663,-0.028426,-0.031374,-0.034535,-0.037942,-0.041635,-0.045665,-0.050097,-0.055012,-0.060519,-0.066763,-0.073941,-0.082334,-0.092355,-0.10464,-0.12022,-0.14093,-0.17034,-0.21658,-0.30278,-0.52472,-0.97284,-0.33004,-0.12813,-0.037756,0.023166,0.077362,0.13645,0.21126,0.31674,0.47528,0.70804,0
0,-0.89736,-0.70511,-0.4173,0.15455,0.99586,0.71442,0.53599,0.42846,0.35506,0.30121,0.2599,0.22719,0.20068,0.17879,0.16044,0.14486,0.13147,0.11986,0.10969,0.10073,0.092756,0.08562,0.079186,0.073347,0.068012,0.063107,0.058566,0.054336,0.05037,0.046628,0.043073,0.039675,0.036407,0.033244,0.030166,0.027153,0.024187,0.021252,0.018335,0.015422,0.012499,0.0095568,0.0065825,0.0035656,0.00049567,-0.0026377,-0.0058448,-0.0091365,-0.012524,-0.016019,-0.019634,-0.023383,-0.027281,-0.031344,-0.035589,-0.040039,-0.044717,-0.049649,-0.054868,-0.06041,-0.066319,-0.072649,-0.079461,-0.086833,-0.09486,-0.10366,-0.11339,-0.12423,-0.13644,-0.15038,-0.16649,-0.18547,-0.2083,-0.23654,-0.27273,-0.32145,-0.39179,-0.50408,-0.70734,-0.99345,-0.64164,-0.24023,-0.031246,0.112,0.23968,0.37494,0.5305,0.70686,0.88034,0
0,-0.96881,-0.90529,-0.69678,0.83149,0.71918,0.62974,0.55222,0.48545,0.42843,0.3799,0.33859,0.3033,0.27302,0.24689,0.2242,0.20438,0.18696,0.17157,0.15788,0.14564,0.13463,0.12468,0.11562,0.10734,0.099727,0.092682,0.086127,0.079992,0.074215,0.068744,0.063532,0.058536,0.053719,0.049049,0.044496,0.040034,0.035637,0.031283,0.026954,0.022628,0.01829,0.013921,0.0095072,0.0050322,0.00048144,-0.0041597,-0.0089059,-0.013772,-0.018774,-0.023927,-0.029249,-0.034758,-0.040474,-0.046418,-0.052614,-0.059089,-0.065874,-0.073002,-0.080513,-0.088452,-0.096871,-0.10583,-0.11541,-0.12569,-0.13678,-0.14881,-0.16192,-0.17632,-0.19225,-0.21002,-0.23003,-0.25282,-0.2791,-0.30989,-0.34665,-0.39157,-0.44818,-0.52245,-0.62514,-0.77451,-0.96548,-0.85157,-0.28677,0.094565,0.34051,0.53481,0.7035,0.84551,0.94829,0
0,-0.99592,-0.9888,0.55706,0.70421,0.68223,0.63656,0.58535,0.53448,0.48646,0.44234,0.40243,0.36663,0.33465,0.30613,0.28068,0.25794,0.23757,0.21927,0.20276,0.18782,0.17424,0.16184,0.15048,0.14001,0.13032,0.12131,0.11288,0.10495,0.09746,0.090339,0.083534,0.076995,0.070675,0.064536,0.058541,0.052656,0.046851,0.0411,0.035375,0.029655,0.023916,0.018137,0.012299,0.0063831,0.0003696,-0.0057593,-0.012022,-0.018436,-0.025022,-0.031798,-0.038785,-0.046005,-0.053481,-0.061238,-0.069304,-0.077709,-0.086487,-0.095675,-0.10532,-0.11546,-0.12616,-0.13749,-0.1495,-0.1623,-0.17599,-0.19067,-0.20649,-0.22362,-0.24226,-0.26264,-0.28508,-0.30992,-0.33763,-0.36876,-0.40404,-0.44441,-0.49114,-0.54597,-0.61152,-0.69189,-0.79398,-0.92494,-0.97342,-0.16725,0.44001,0.69111,0.83314,0.9232,0.97673,0
0,-0.99393,0.11106,0.69082,0.72274,0.70119,0.66456,0.62242,0.57882,0.53593,0.49495,0.45654,0.42098,0.38832,0.35847,0.33126,0.30649,0.28394,0.26339,0.24463,0.22746,0.21171,0.19721,0.18381,0.17138,0.15981,0.14899,0.13882,0.12922,0.12011,0.11141,0.10308,0.095056,0.08728,0.079712,0.072307,0.06503,0.057843,0.050716,0.043617,0.03652,0.029398,0.022227,0.014983,0.0076438,0.00018749,-0.0074072,-0.015161,-0.023096,-0.031233,-0.039595,-0.048203,-0.057083,-0.06626,-0.07576,-0.085613,-0.095851,-0.10651,-0.11763,-0.12924,-0.14141,-0.15418,-0.16761,-0.18177,-0.19674,-0.2126,-0.22946,-0.24743,-0.26664,-0.28723,-0.30938,-0.33328,-0.35914,-0.38721,-0.41775,-0.45105,-0.48743,-0.5272,-0.57067,-0.61818,-0.67005,-0.72689,-0.7903,-0.8664,-0.98197,0.55781,0.84872,0.9241,0.96573,0.98964,0
0,-0.69943,0.70145,0.77085,0.76123,0.73343,0.69818,0.6595,0.61953,0.57969,0.54091,0.5038,0.46873,0.43588,0.40531,0.37698,0.3508,0.32664,0.30436,0.28379,0.26479,0.24719,0.23087,0.21569,0.20151,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094587,0.085809,0.077169,0.068628,0.060148,0.051698,0.043245,0.034759,0.026215,0.017584,0.0088417,-3.587e-05,-0.0090727,-0.018292,-0.027718,-0.037372,-0.04728,-0.057465,-0.067952,-0.078768,-0.08994,-0.1015,-0.11347,-0.1259,-0.13881,-0.15226,-0.16627,-0.18091,-0.19621,-0.21225,-0.22908,-0.24678,-0.26542,-0.28508,-0.30586,-0.32786,-0.35118,-0.37591,-0.40218,-0.43008,-0.45969,-0.49106,-0.52421,-0.55906,-0.59542,-0.63294,-0.67099,-0.70852,-0.74359,-0.7719,-0.7775,-0.51933,0.99387,0.98226,0.98862,0.99588,0
0,0.77354,0.84175,0.82671,0.7997,0.7674,0.73201,0.69486,0.65695,0.61909,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34252,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10918,0.099062,0.089092,0.079224,0.069418,0.059639,0.049851,0.040023,0.030126,0.020129,0.010006,-0.00026999,-0.010724,-0.021381,-0.032265,-0.043402,-0.054815,-0.066529,-0.07857,-0.090963,-0.10374,-0.11692,-0.13053,-0.14462,-0.15921,-0.17433,-0.19003,-0.20634,-0.22331,-0.24099,-0.25942,-0.27865,-0.29874,-0.31974,-0.34171,-0.3647,-0.38877,-0.41395,-0.44027,-0.46775,-0.49636,-0.52603,-0.55664,-0.58797,-0.61969,-0.65129,-0.68197,-0.71049,-0.73462,-0.74955,-0.74087,-0.63018,0.49854,0.99715,0.99907,0.9989,0
0,0.93561,0.89994,0.86673,0.8334,0.79911,0.76378,0.72768,0.6912,0.65479,0.61888,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18458,0.17163,0.15912,0.14696,0.13511,0.1235,0.11208,0.10082,0.089652,0.078546,0.067463,0.056364,0.045216,0.033987,0.022647,0.011166,-0.00048322,-0.012327,-0.024392,-0.036703,-0.049284,-0.06216,-0.075356,-0.088895,-0.1028,-0.11711,-0.13183,-0.14699,-0.16263,-0.17877,-0.19544,-0.21267,-0.2305,-0.24894,-0.26805,-0.28784,-0.30835,-0.32962,-0.35167,-0.37454,-0.39823,-0.42276,-0.44813,-0.47431,-0.50127,-0.52893,-0.55716,-0.5858,-0.61459,-0.64319,-0.67111,-0.69765,-0.72175,-0.74165,-0.75382,-0.74936,-0.69517,-0.35759,0.85396,0.99641,0.99999,0
0,0.96784,0.9309,0.8958,0.86152,0.82722,0.79257,0.75756,0.72235,0.68721,0.65242,0.61827,0.58499,0.55279,0.52182,0.49218,0.46392,0.43708,0.41162,0.38752,0.36472,0.34316,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20498,0.19076,0.17698,0.16356,0.15044,0.13757,0.1249,0.11237,0.099934,0.087557,0.075195,0.062809,0.050365,0.037828,0.025168,0.012354,-0.00064301,-0.013849,-0.027291,-0.040994,-0.054982,-0.069278,-0.083907,-0.09889,-0.11425,-0.13001,-0.14619,-0.16282,-0.17991,-0.19749,-0.21558,-0.2342,-0.25338,-0.27313,-0.29347,-0.31443,-0.33602,-0.35824,-0.38112,-0.40465,-0.42882,-0.45362,-0.47902,-0.50496,-0.53138,-0.55818,-0.58522,-0.61232,-0.63924,-0.66569,-0.69125,-0.71538,-0.73729,-0.75572,-0.76842,-0.77029,-0.74632,-0.62656,0.14873,0.95883,0.99909,0
