0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41733,-0.17709,0.13551,0.99983,0.4977,0.31694,0.2355,0.18732,0.15485,0.13128,0.11331,0.099141,0.087675,0.078205,0.070255,0.063488,0.057659,0.052588,0.048135,0.044193,0.040677,0.03752,0.034666,0.032071,0.029696,0.02751,0.025487,0.023603,0.02184,0.020179,0.018606,0.017108,0.015674,0.014292,0.012953,0.01165,0.010374,0.0091174,0.0078749,0.0066398,0.0054064,0.0041692,0.002923,0.0016627,0.00038326,-0.00092007,-0.0022521,-0.0036179,-0.0050225,-0.0064714,-0.0079702,-0.0095249,-0.011142,-0.012829,-0.014592,-0.016442,-0.018387,-0.02044,-0.022612,-0.024918,-0.027376,-0.030005,-0.032831,-0.035881,-0.03919,-0.042801,-0.046766,-0.05115,-0.056037,-0.061533,-0.067777,-0.074955,-0.083321,-0.093236,-0.10522,-0.12008,-0.13912,-0.16463,-0.20115,-0.25933,-0.37218,-0.69997,-0.60959,-0.09324,0.094629,0.24931,0.44164,0.70764,0
0,-0.9076,-0.70472,0.071868,0.86501,0.6421,0.51228,0.42196,0.35488,0.30328,0.2626,0.22985,0.20305,0.18078,0.16204,0.14609,0.13236,0.12045,0.11002,0.10082,0.092655,0.085353,0.078786,0.072845,0.067439,0.062495,0.057947,0.053743,0.049836,0.046185,0.042755,0.039517,0.036443,0.033509,0.030694,0.027979,0.025345,0.022779,0.020264,0.017788,0.015339,0.012904,0.010473,0.0080353,0.0055813,0.0031013,0.00058568,-0.0019746,-0.0045889,-0.0072666,-0.010017,-0.012851,-0.015779,-0.018811,-0.02196,-0.025239,-0.028662,-0.032244,-0.036004,-0.03996,-0.044137,-0.048558,-0.053254,-0.05826,-0.063617,-0.069371,-0.075579,-0.082311,-0.089648,-0.09769,-0.10656,-0.11642,-0.12746,-0.13992,-0.15413,-0.17051,-0.18964,-0.21231,-0.23962,-0.27322,-0.31568,-0.3712,-0.44754,-0.56121,-0.75427,-0.99511,-0.078834,0.428,0.70615,0.89732,0
0,-0.98333,-0.99878,0.71015,0.69336,0.62875,0.56035,0.49656,0.43983,0.39047,0.34791,0.3113,0.27976,0.25249,0.22881,0.20811,0.18994,0.17389,0.15964,0.14692,0.1355,0.12521,0.11587,0.10737,0.09959,0.092435,0.085824,0.079687,0.073962,0.068596,0.063541,0.058755,0.054202,0.049848,0.045664,0.041621,0.037697,0.033868,0.030113,0.026414,0.022753,0.019113,0.015479,0.011835,0.0081667,0.004461,0.00070391,-0.003118,-0.0070181,-0.01101,-0.015107,-0.019324,-0.023676,-0.028178,-0.032847,-0.037702,-0.042761,-0.048047,-0.053583,-0.059396,-0.065516,-0.071977,-0.078817,-0.086082,-0.093823,-0.1021,-0.11098,-0.12055,-0.13091,-0.14217,-0.15447,-0.16798,-0.1829,-0.19948,-0.21802,-0.2389,-0.26258,-0.28964,-0.32078,-0.35688,-0.39899,-0.4484,-0.50652,-0.57491,-0.65528,-0.75118,-0.88859,0.67808,0.89832,0.96785,0
0,-0.99224,0.50593,0.72173,0.70659,0.66243,0.6106,0.55795,0.50758,0.46095,0.41858,0.3805,0.34647,0.31613,0.2891,0.26497,0.2434,0.22405,0.20664,0.19093,0.17668,0.16373,0.1519,0.14106,0.13107,0.12185,0.11329,0.10531,0.097835,0.09081,0.084173,0.077874,0.071868,0.066113,0.060573,0.055213,0.050003,0.044914,0.03992,0.034996,0.030121,0.025272,0.02043,0.015575,0.010688,0.0057517,0.00074858,-0.0043386,-0.0095271,-0.014834,-0.020278,-0.025875,-0.031646,-0.037609,-0.043786,-0.050198,-0.056871,-0.063829,-0.071103,-0.078723,-0.086725,-0.095148,-0.10404,-0.11345,-0.12343,-0.13405,-0.14539,-0.15754,-0.17059,-0.18466,-0.19989,-0.21644,-0.2345,-0.25427,-0.27601,-0.3,-0.32655,-0.35602,-0.38878,-0.42517,-0.46547,-0.50977,-0.55776,-0.60841,-0.65922,-0.70426,-0.72414,-0.51494,0.99979,0.99462,0
0,-0.049485,0.76709,0.77666,0.74643,0.70476,0.65862,0.61135,0.56493,0.5206,0.47905,0.4406,0.40533,0.37315,0.34387,0.31727,0.29311,0.27114,0.25114,0.2329,0.21621,0.20092,0.18685,0.17387,0.16186,0.1507,0.1403,0.13057,0.12143,0.1128,0.10463,0.096854,0.089424,0.08229,0.075411,0.068746,0.062258,0.055915,0.049684,0.043538,0.037447,0.031387,0.025334,0.019264,0.013154,0.0069841,0.00073171,-0.0056234,-0.012102,-0.018725,-0.025512,-0.032487,-0.039669,-0.047084,-0.054754,-0.062706,-0.070966,-0.079566,-0.088536,-0.097912,-0.10773,-0.11804,-0.12889,-0.14032,-0.1524,-0.1652,-0.17879,-0.19326,-0.20871,-0.22524,-0.24297,-0.26205,-0.28262,-0.30486,-0.32894,-0.35505,-0.38339,-0.41412,-0.44738,-0.48323,-0.52158,-0.56211,-0.60415,-0.64644,-0.68671,-0.72064,-0.73728,-0.68636,0.22758,0.99811,0
0,0.86626,0.8579,0.82605,0.78795,0.74634,0.70279,0.65861,0.61488,0.57246,0.53193,0.49367,0.45789,0.42464,0.39389,0.36553,0.33941,0.31539,0.29327,0.27291,0.25412,0.23677,0.2207,0.20579,0.19192,0.17896,0.16684,0.15545,0.14471,0.13454,0.12489,0.11568,0.10686,0.098369,0.090171,0.082215,0.074461,0.066871,0.059408,0.05204,0.044736,0.037465,0.030199,0.022912,0.015577,0.0081706,0.00066688,-0.0069576,-0.014727,-0.022664,-0.030793,-0.039139,-0.047726,-0.05658,-0.065728,-0.075198,-0.08502,-0.095226,-0.10585,-0.11693,-0.12851,-0.14062,-0.15333,-0.16667,-0.18072,-0.19553,-0.21118,-0.22774,-0.2453,-0.26396,-0.28381,-0.30497,-0.32756,-0.35168,-0.37746,-0.405,-0.4344,-0.4657,-0.4989,-0.53391,-0.5705,-0.60827,-0.64658,-0.68445,-0.7204,-0.75204,-0.77461,-0.77351,-0.6454,0.89447,0
0,0.94785,0.90506,0.86496,0.82488,0.784,0.74239,0.70051,0.65892,0.61818,0.57876,0.54102,0.5052,0.47143,0.43976,0.41018,0.38262,0.35698,0.33316,0.31103,0.29045,0.2713,0.25346,0.23681,0.22122,0.20661,0.19287,0.17992,0.16766,0.15602,0.14493,0.13433,0.12415,0.11434,0.10484,0.095614,0.086607,0.07778,0.069092,0.060508,0.051992,0.043511,0.035034,0.026529,0.017969,0.0093248,0.00056928,-0.0083244,-0.017383,-0.026632,-0.036098,-0.045809,-0.05579,-0.066071,-0.076679,-0.087645,-0.098999,-0.11078,-0.12301,-0.13574,-0.149,-0.16285,-0.17732,-0.19246,-0.20834,-0.225,-0.24252,-0.26095,-0.28038,-0.30088,-0.32252,-0.34539,-0.36956,-0.39511,-0.4221,-0.45056,-0.48053,-0.51197,-0.5448,-0.57886,-0.6139,-0.64956,-0.68532,-0.72052,-0.75433,-0.78562,-0.81271,-0.83212,-0.83036,-0.5757,0
0,0.97126,0.93303,0.89448,0.85583,0.81676,0.77724,0.7375,0.69788,0.65877,0.62056,0.58356,0.54802,0.51411,0.48195,0.45157,0.42297,0.39611,0.37092,0.34733,0.32524,0.30453,0.28512,0.2669,0.24977,0.23363,0.21838,0.20395,0.19025,0.17721,0.16474,0.1528,0.1413,0.13019,0.11942,0.10894,0.098695,0.088642,0.07874,0.068946,0.059223,0.049536,0.039848,0.030128,0.020343,0.010462,0.00045574,-0.0097053,-0.02005,-0.030607,-0.041404,-0.052471,-0.063835,-0.075527,-0.087576,-0.10001,-0.11287,-0.12618,-0.13998,-0.1543,-0.16918,-0.18467,-0.20081,-0.21764,-0.23521,-0.25358,-0.27278,-0.29289,-0.31395,-0.33602,-0.35916,-0.38341,-0.40882,-0.43542,-0.46324,-0.49226,-0.52244,-0.55373,-0.586,-0.61908,-0.65272,-0.68662,-0.72042,-0.75371,-0.78603,-0.81695,-0.84612,-0.87328,-0.89835,-0.91914,0
0,0.98166,0.95085,0.91665,0.88107,0.84461,0.80749,0.76995,0.73231,0.69487,0.65797,0.62189,0.58688,0.55314,0.52081,0.48997,0.46066,0.4329,0.40665,0.38188,0.35851,0.33647,0.31569,0.29607,0.27753,0.25999,0.24335,0.22754,0.21248,0.19809,0.18431,0.17106,0.15828,0.14591,0.1339,0.12219,0.11072,0.09946,0.088353,0.077358,0.066436,0.055547,0.044654,0.033721,0.022713,0.011599,0.00034481,-0.01108,-0.022707,-0.034565,-0.046685,-0.059097,-0.071831,-0.084916,-0.098383,-0.11226,-0.12659,-0.14139,-0.1567,-0.17256,-0.18899,-0.20605,-0.22376,-0.24216,-0.2613,-0.28122,-0.30194,-0.32353,-0.34601,-0.36942,-0.39379,-0.41915,-0.4455,-0.47285,-0.50119,-0.53047,-0.56062,-0.59156,-0.62314,-0.6552,-0.68752,-0.71987,-0.75198,-0.7836,-0.8145,-0.84456,-0.87383,-0.90272,-0.93232,-0.96483,0
