0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.15393,0.72935,0.4332,0.31051,0.238,0.18975,0.15548,0.13006,0.11058,0.095257,0.08296,0.072924,0.064614,0.057649,0.05175,0.046703,0.042349,0.03856,0.035236,0.032299,0.029684,0.027339,0.025221,0.023295,0.021532,0.019908,0.018402,0.016998,0.015682,0.014441,0.013265,0.012145,0.011073,0.010043,0.0090489,0.0080848,0.0071464,0.0062291,0.0053293,0.004443,0.0035671,0.002698,0.0018327,0.00096819,0.00010131,-0.00077089,-0.0016515,-0.0025436,-0.0034506,-0.0043758,-0.0053231,-0.0062963,-0.0072998,-0.0083383,-0.0094173,-0.010543,-0.011721,-0.01296,-0.01427,-0.015659,-0.017141,-0.018729,-0.020441,-0.022297,-0.02432,-0.026538,-0.028988,-0.03171,-0.034755,-0.038187,-0.042083,-0.046541,-0.051682,-0.057667,-0.064701,-0.073058,-0.083112,-0.095384,-0.11062,-0.12994,-0.15506,-0.1888,-0.23609,-0.30659,-0.42376,-0.68967,0.10044,0.70656,0
0,-0.98697,0.70862,0.63956,0.54054,0.45171,0.37833,0.31926,0.27192,0.23379,0.20281,0.17738,0.1563,0.13865,0.12374,0.11105,0.10016,0.090734,0.082528,0.075332,0.068979,0.063332,0.058281,0.053731,0.049608,0.045848,0.042398,0.039212,0.036254,0.033491,0.030898,0.02845,0.026128,0.023916,0.021797,0.01976,0.017793,0.015885,0.014027,0.012211,0.010429,0.0086742,0.0069395,0.0052187,0.0035055,0.0017939,7.8114e-05,-0.0016479,-0.0033901,-0.0051548,-0.0069482,-0.0087772,-0.010649,-0.012571,-0.014552,-0.016602,-0.01873,-0.020948,-0.023269,-0.025708,-0.028282,-0.031011,-0.033918,-0.03703,-0.040378,-0.044,-0.04794,-0.052249,-0.056991,-0.062241,-0.068089,-0.074644,-0.082039,-0.090439,-0.10004,-0.11111,-0.12395,-0.13897,-0.15669,-0.1778,-0.2032,-0.23407,-0.27199,-0.31901,-0.37764,-0.45045,-0.53866,-0.63735,-0.71011,0.99377,0
0,0.68522,0.76957,0.70715,0.63072,0.5547,0.48482,0.42321,0.3701,0.32479,0.28628,0.25353,0.22562,0.20174,0.1812,0.16345,0.14803,0.13456,0.12274,0.11229,0.10301,0.094727,0.08728,0.080549,0.07443,0.068834,0.063686,0.058925,0.054496,0.050354,0.04646,0.042782,0.03929,0.03596,0.032769,0.029699,0.026733,0.023855,0.021052,0.018311,0.015621,0.012972,0.010353,0.0077541,0.0051671,0.0025826,-8.1745e-06,-0.0026141,-0.0052442,-0.0079076,-0.010614,-0.013373,-0.016196,-0.019095,-0.02208,-0.025168,-0.028372,-0.031709,-0.0352,-0.038865,-0.042731,-0.046824,-0.05118,-0.055836,-0.060838,-0.066238,-0.072099,-0.078495,-0.085511,-0.093252,-0.10184,-0.11142,-0.12216,-0.13428,-0.14803,-0.16372,-0.18171,-0.20245,-0.2265,-0.25453,-0.28733,-0.32584,-0.37109,-0.4241,-0.4856,-0.55543,-0.63164,-0.7088,-0.77389,-0.7265,0
0,0.90154,0.84129,0.77535,0.7063,0.63731,0.57124,0.51008,0.45479,0.40562,0.36231,0.32439,0.29125,0.26232,0.23702,0.21485,0.19537,0.17819,0.16297,0.14944,0.13736,0.1265,0.11671,0.10782,0.099718,0.092286,0.085434,0.079083,0.073165,0.067623,0.062406,0.057473,0.052785,0.04831,0.044019,0.039889,0.035896,0.03202,0.028243,0.02455,0.020924,0.017352,0.01382,0.010316,0.0068267,0.0033411,-0.00015292,-0.0036672,-0.0072136,-0.010804,-0.014452,-0.018171,-0.021974,-0.025878,-0.029897,-0.034052,-0.038361,-0.042848,-0.047536,-0.052456,-0.057639,-0.063123,-0.068951,-0.075172,-0.081843,-0.089033,-0.096819,-0.10529,-0.11456,-0.12475,-0.136,-0.1485,-0.16243,-0.17805,-0.19562,-0.21546,-0.23797,-0.26357,-0.29276,-0.3261,-0.36417,-0.40756,-0.45677,-0.51206,-0.57322,-0.63932,-0.70848,-0.7779,-0.84464,-0.90695,0
0,0.95049,0.89165,0.83079,0.76826,0.70522,0.64333,0.58414,0.52878,0.47792,0.4318,0.39037,0.35336,0.32043,0.29118,0.26521,0.24211,0.22155,0.2032,0.18676,0.17198,0.15865,0.14656,0.13556,0.12548,0.11622,0.10766,0.099707,0.092285,0.085322,0.078759,0.072545,0.066635,0.060988,0.05557,0.05035,0.045301,0.040398,0.035619,0.030944,0.026352,0.021828,0.017353,0.012914,0.0084927,0.004076,-0.00035122,-0.0048038,-0.0092967,-0.013845,-0.018465,-0.023174,-0.027988,-0.032927,-0.038011,-0.043263,-0.048708,-0.054373,-0.060289,-0.066492,-0.07302,-0.079919,-0.087241,-0.095046,-0.1034,-0.11239,-0.1221,-0.13263,-0.14412,-0.15671,-0.17055,-0.18583,-0.20278,-0.22164,-0.24269,-0.26625,-0.29266,-0.3223,-0.35556,-0.39283,-0.43447,-0.48071,-0.53163,-0.58698,-0.64613,-0.70797,-0.77094,-0.83341,-0.89414,-0.95247,0
0,0.97106,0.92486,0.87288,0.81777,0.76095,0.7038,0.64765,0.59365,0.54268,0.49528,0.4517,0.41199,0.37602,0.34358,0.31439,0.28815,0.26456,0.24332,0.22416,0.20684,0.19112,0.17681,0.16373,0.15171,0.14063,0.13036,0.1208,0.11186,0.10346,0.09553,0.088012,0.080853,0.074008,0.067434,0.061097,0.054963,0.049004,0.043192,0.037504,0.031917,0.026409,0.020962,0.015556,0.010172,0.0047938,-0.00059769,-0.0060197,-0.01149,-0.017028,-0.022651,-0.02838,-0.034236,-0.040242,-0.046422,-0.052802,-0.059413,-0.066286,-0.073458,-0.080971,-0.08887,-0.097207,-0.10604,-0.11545,-0.1255,-0.13628,-0.1479,-0.16048,-0.17415,-0.18906,-0.20538,-0.22332,-0.24309,-0.26493,-0.28911,-0.31591,-0.34561,-0.3785,-0.41485,-0.45486,-0.49865,-0.54617,-0.59716,-0.65108,-0.70708,-0.76402,-0.82055,-0.87527,-0.92672,-0.97208,0
0,0.98156,0.94666,0.90394,0.85657,0.80625,0.7543,0.70197,0.65039,0.6005,0.55303,0.50846,0.46707,0.42894,0.39404,0.36222,0.33329,0.30703,0.28319,0.26153,0.24182,0.22384,0.20738,0.19228,0.17836,0.16548,0.15351,0.14234,0.13188,0.12202,0.11271,0.10387,0.095441,0.087372,0.079617,0.072134,0.064887,0.057842,0.050968,0.044238,0.037624,0.031103,0.024652,0.018249,0.011872,0.0055004,-0.00088638,-0.007309,-0.013788,-0.020346,-0.027004,-0.033785,-0.040714,-0.047817,-0.055123,-0.062661,-0.070467,-0.078576,-0.087031,-0.095879,-0.10517,-0.11497,-0.12533,-0.13634,-0.14808,-0.16066,-0.17417,-0.18875,-0.20454,-0.22169,-0.24039,-0.26082,-0.28319,-0.30772,-0.33465,-0.3642,-0.39658,-0.43197,-0.4705,-0.5122,-0.55695,-0.60448,-0.65431,-0.70572,-0.75777,-0.80935,-0.85921,-0.90602,-0.94807,-0.98219,0
0,0.98753,0.9612,0.92664,0.8866,0.8427,0.79617,0.74815,0.69971,0.6518,0.60523,0.56064,0.51847,0.47899,0.44232,0.40846,0.37732,0.34878,0.32263,0.2987,0.27678,0.25667,0.23817,0.22112,0.20535,0.1907,0.17706,0.16429,0.1523,0.14099,0.13028,0.1201,0.11038,0.10107,0.092109,0.083456,0.075069,0.066911,0.058947,0.051145,0.043477,0.035913,0.028429,0.020998,0.013597,0.006202,-0.0012107,-0.0086645,-0.016183,-0.023791,-0.031514,-0.039377,-0.047409,-0.055639,-0.064098,-0.072823,-0.081849,-0.09122,-0.10098,-0.11118,-0.12188,-0.13315,-0.14505,-0.15767,-0.1711,-0.18544,-0.20081,-0.21735,-0.23518,-0.25447,-0.27539,-0.29812,-0.32284,-0.34976,-0.37904,-0.41084,-0.4453,-0.48248,-0.52235,-0.56479,-0.60951,-0.65606,-0.70382,-0.75198,-0.79961,-0.84565,-0.88899,-0.9284,-0.96228,-0.98796,0
0,0.99118,0.97109,0.94325,0.90971,0.87181,0.83061,0.78711,0.74225,0.69696,0.65205,0.60823,0.56607,0.52597,0.48818,0.45284,0.41997,0.38953,0.36141,0.33547,0.31154,0.28946,0.26905,0.25014,0.23257,0.21621,0.20092,0.18658,0.17307,0.16031,0.1482,0.13667,0.12565,0.11507,0.10489,0.095045,0.085496,0.0762,0.067121,0.058222,0.049471,0.040837,0.032291,0.023804,0.015351,0.0069041,-0.0015632,-0.010077,-0.018664,-0.027351,-0.036166,-0.045139,-0.054301,-0.063683,-0.073323,-0.083257,-0.093528,-0.10418,-0.11526,-0.12684,-0.13896,-0.1517,-0.16513,-0.17935,-0.19445,-0.21053,-0.22771,-0.24612,-0.2659,-0.2872,-0.31018,-0.33499,-0.3618,-0.39076,-0.42197,-0.45554,-0.49149,-0.52977,-0.57023,-0.6126,-0.65647,-0.70128,-0.74634,-0.79083,-0.83386,-0.8745,-0.91181,-0.94472,-0.97194,-0.99149,0
