0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43677,-0.23947,-0.074919,0.14732,0.84917,0.57924,0.33424,0.23936,0.18739,0.15379,0.12996,0.11205,0.098042,0.086773,0.077499,0.06973,0.063127,0.057444,0.0525,0.048157,0.044308,0.04087,0.037773,0.034963,0.032396,0.030033,0.027842,0.025797,0.023875,0.022056,0.020322,0.018659,0.017053,0.015493,0.013968,0.012468,0.010986,0.0095125,0.0080417,0.0065663,0.0050802,0.0035773,0.0020518,0.00049804,-0.0010894,-0.002716,-0.0043875,-0.00611,-0.0078899,-0.009734,-0.01165,-0.013645,-0.01573,-0.017913,-0.020208,-0.022626,-0.025185,-0.027901,-0.030797,-0.033899,-0.037238,-0.040853,-0.044792,-0.049115,-0.053899,-0.059244,-0.065284,-0.0722,-0.080246,-0.089791,-0.10139,-0.11595,-0.13499,-0.16143,-0.20153,-0.27185,-0.43279,-0.94396,-0.44767,-0.16294,-0.053597,0.014115,0.071442,0.13222,0.20807,0.31434,0.47379,0.70803,0
0,-0.89816,-0.70509,-0.40502,0.26043,0.9666,0.68283,0.51993,0.41893,0.34876,0.29675,0.25658,0.22463,0.19866,0.17716,0.15909,0.14373,0.13051,0.11904,0.10899,0.10011,0.092217,0.085143,0.078762,0.072967,0.067672,0.062801,0.058292,0.054092,0.050153,0.046436,0.042906,0.039533,0.03629,0.033153,0.0301,0.027113,0.024173,0.021267,0.018378,0.015494,0.012602,0.0096914,0.0067498,0.0037669,0.00073218,-0.0023646,-0.0055337,-0.0087857,-0.012132,-0.015583,-0.019153,-0.022854,-0.026701,-0.030709,-0.034897,-0.039284,-0.043894,-0.048753,-0.053891,-0.059344,-0.065153,-0.07137,-0.078054,-0.085278,-0.093133,-0.10173,-0.11121,-0.12175,-0.1336,-0.14706,-0.16256,-0.18071,-0.20239,-0.22894,-0.26255,-0.307,-0.36955,-0.46581,-0.6335,-0.9264,-0.80405,-0.3187,-0.066086,0.094005,0.22966,0.36954,0.52826,0.70682,0.88112,0
0,-0.96988,-0.91071,-0.68967,0.80484,0.70594,0.62067,0.54543,0.48016,0.42421,0.37648,0.33578,0.30097,0.27106,0.24523,0.22278,0.20316,0.18591,0.17065,0.15707,0.14493,0.134,0.12411,0.11512,0.10689,0.099321,0.092317,0.085801,0.079702,0.07396,0.068523,0.063344,0.058381,0.053598,0.048962,0.044444,0.040018,0.035658,0.031343,0.027053,0.022769,0.018474,0.01415,0.0097817,0.0053545,0.00085317,-0.0037367,-0.0084295,-0.01324,-0.018184,-0.023277,-0.028536,-0.033979,-0.039624,-0.045495,-0.051613,-0.058004,-0.064699,-0.07173,-0.079135,-0.086959,-0.095251,-0.10407,-0.11349,-0.12359,-0.13448,-0.14627,-0.1591,-0.17318,-0.18871,-0.206,-0.22541,-0.24743,-0.27271,-0.30217,-0.33707,-0.37933,-0.43191,-0.49972,-0.59147,-0.72278,-0.90817,-0.96266,-0.42201,0.041922,0.32146,0.52911,0.70322,0.84675,0.94906,0
0,-0.99677,-0.96712,0.59494,0.70467,0.67976,0.63354,0.58231,0.53161,0.48384,0.43998,0.40033,0.36477,0.33301,0.30468,0.27941,0.25681,0.23657,0.21838,0.20197,0.18711,0.1736,0.16127,0.14997,0.13955,0.12991,0.12094,0.11255,0.10466,0.097208,0.090126,0.08336,0.076859,0.07058,0.064482,0.058529,0.052688,0.04693,0.041226,0.035552,0.029883,0.024197,0.018474,0.012694,0.0068375,0.00088593,-0.0051788,-0.011375,-0.01772,-0.024234,-0.030936,-0.037845,-0.044984,-0.052375,-0.060043,-0.068014,-0.07632,-0.084992,-0.094067,-0.10359,-0.1136,-0.12416,-0.13533,-0.14717,-0.15978,-0.17325,-0.18769,-0.20324,-0.22005,-0.23832,-0.25828,-0.2802,-0.30442,-0.33136,-0.36153,-0.39559,-0.43438,-0.47898,-0.53087,-0.59217,-0.66616,-0.75837,-0.8778,-0.99908,-0.41172,0.40144,0.6891,0.83576,0.92513,0.97738,0
0,-0.98991,0.26941,0.70478,0.72597,0.70172,0.664,0.62133,0.57748,0.53449,0.49351,0.45515,0.41967,0.3871,0.35734,0.33024,0.30556,0.2831,0.26263,0.24394,0.22684,0.21114,0.19669,0.18335,0.17097,0.15944,0.14866,0.13853,0.12897,0.11989,0.11124,0.10295,0.094969,0.087238,0.079716,0.07236,0.065133,0.058,0.050928,0.043888,0.036851,0.029792,0.022686,0.01551,0.0082409,0.00085715,-0.0066624,-0.014339,-0.022193,-0.030247,-0.038522,-0.047042,-0.055829,-0.064908,-0.074308,-0.084056,-0.094183,-0.10473,-0.11572,-0.12721,-0.13923,-0.15185,-0.16513,-0.17912,-0.1939,-0.20956,-0.22619,-0.24391,-0.26284,-0.28312,-0.30492,-0.32842,-0.35381,-0.38134,-0.41125,-0.44381,-0.47929,-0.51798,-0.56011,-0.6059,-0.6555,-0.7091,-0.76729,-0.83299,-0.92408,0.39572,0.8599,0.92964,0.9679,0.99017,0
0,-0.51163,0.73099,0.77867,0.76461,0.73501,0.69881,0.65954,0.61921,0.57914,0.54022,0.50304,0.46795,0.43511,0.40456,0.37627,0.35013,0.32602,0.30378,0.28326,0.2643,0.24675,0.23047,0.21532,0.20118,0.18795,0.1755,0.16376,0.15262,0.14202,0.13188,0.12213,0.11271,0.10358,0.094672,0.085948,0.077364,0.068882,0.060465,0.052079,0.043694,0.03528,0.026808,0.018254,0.009591,0.00079517,-0.0081573,-0.01729,-0.026625,-0.036187,-0.045999,-0.056086,-0.066471,-0.077182,-0.088246,-0.099691,-0.11155,-0.12385,-0.13664,-0.14995,-0.16383,-0.17832,-0.19347,-0.20935,-0.22601,-0.24352,-0.26197,-0.28142,-0.30198,-0.32373,-0.34678,-0.37123,-0.39719,-0.42474,-0.45398,-0.48495,-0.51765,-0.55201,-0.58785,-0.62479,-0.6622,-0.69902,-0.73329,-0.76083,-0.7677,-0.62632,0.99755,0.98843,0.99059,0.9963,0
0,0.82009,0.85163,0.83171,0.80274,0.76933,0.73323,0.69558,0.65731,0.61918,0.58181,0.54567,0.51108,0.47826,0.44731,0.41827,0.39112,0.36578,0.34217,0.32017,0.29967,0.28055,0.26268,0.24595,0.23025,0.21546,0.20149,0.18825,0.17564,0.1636,0.15204,0.14089,0.13011,0.11961,0.10936,0.099305,0.089395,0.079591,0.069853,0.060145,0.050432,0.040682,0.030865,0.020952,0.010916,0.00072973,-0.0096318,-0.020194,-0.030981,-0.042017,-0.053327,-0.064937,-0.07687,-0.089152,-0.10181,-0.11488,-0.12838,-0.14234,-0.1568,-0.1718,-0.18737,-0.20354,-0.22038,-0.23791,-0.25619,-0.27527,-0.2952,-0.31604,-0.33784,-0.36066,-0.38455,-0.40955,-0.43569,-0.46299,-0.49142,-0.52092,-0.55138,-0.58259,-0.61422,-0.64579,-0.67656,-0.70534,-0.73012,-0.74674,-0.74364,-0.66757,0.080887,0.98576,0.9998,0.99919,0
0,0.94212,0.90455,0.87016,0.836,0.80109,0.76528,0.7288,0.69201,0.65536,0.61926,0.58405,0.55003,0.51741,0.48631,0.45683,0.42898,0.40274,0.37807,0.35489,0.33313,0.31267,0.29344,0.27531,0.25821,0.24202,0.22665,0.21202,0.19805,0.18464,0.17174,0.15926,0.14716,0.13535,0.1238,0.11245,0.10124,0.090147,0.079114,0.068107,0.057088,0.046024,0.034882,0.023632,0.012245,0.00069173,-0.011054,-0.023017,-0.035224,-0.0477,-0.060468,-0.073554,-0.086983,-0.10078,-0.11497,-0.12957,-0.14462,-0.16014,-0.17616,-0.19271,-0.20982,-0.22753,-0.24585,-0.26483,-0.28451,-0.3049,-0.32605,-0.34799,-0.37075,-0.39433,-0.41877,-0.44405,-0.47017,-0.49707,-0.5247,-0.55293,-0.5816,-0.61049,-0.63925,-0.66742,-0.69437,-0.71911,-0.74009,-0.75431,-0.75465,-0.71707,-0.49647,0.69541,0.99161,0.99999,0
0,0.96993,0.93347,0.89827,0.86372,0.82912,0.79418,0.7589,0.72346,0.68811,0.65315,0.61885,0.58545,0.55315,0.52211,0.4924,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32281,0.30347,0.28511,0.26766,0.25102,0.23511,0.21985,0.20517,0.191,0.17725,0.16388,0.15082,0.138,0.12539,0.11293,0.10057,0.088268,0.075987,0.063687,0.051332,0.038888,0.026323,0.013608,0.00071295,-0.012389,-0.025725,-0.039319,-0.053197,-0.067383,-0.0819,-0.09677,-0.11202,-0.12766,-0.14373,-0.16025,-0.17723,-0.1947,-0.21268,-0.2312,-0.25027,-0.26992,-0.29017,-0.31104,-0.33255,-0.3547,-0.37751,-0.40099,-0.42512,-0.44989,-0.47529,-0.50125,-0.52771,-0.55458,-0.58174,-0.609,-0.63614,-0.66289,-0.68885,-0.71352,-0.73618,-0.75575,-0.77032,-0.77584,-0.76112,-0.67963,-0.15879,0.92265,0.99825,0
