0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43661,-0.23903,-0.073856,0.15087,0.8631,0.57343,0.33252,0.23857,0.18694,0.1535,0.12975,0.11189,0.097926,0.08668,0.077423,0.069667,0.063074,0.057399,0.052461,0.048123,0.044278,0.040842,0.037748,0.034941,0.032376,0.030015,0.027826,0.025782,0.023862,0.022044,0.020311,0.01865,0.017045,0.015486,0.013962,0.012464,0.010983,0.0095119,0.0080426,0.006569,0.0050846,0.0035835,0.0020599,0.00050805,-0.0010774,-0.0027019,-0.0043711,-0.0060913,-0.0078688,-0.0097104,-0.011623,-0.013616,-0.015698,-0.017878,-0.020169,-0.022583,-0.025137,-0.027849,-0.03074,-0.033836,-0.037168,-0.040775,-0.044705,-0.049017,-0.053788,-0.059118,-0.065138,-0.072029,-0.080041,-0.08954,-0.10108,-0.11553,-0.13442,-0.16059,-0.20015,-0.26913,-0.4253,-0.92643,-0.4627,-0.16703,-0.055369,0.01313,0.070809,0.13177,0.20774,0.3141,0.47364,0.70802,0
0,-0.89824,-0.70509,-0.40371,0.27226,0.96274,0.67995,0.51844,0.41803,0.34816,0.29632,0.25626,0.22438,0.19846,0.17699,0.15896,0.14362,0.13042,0.11896,0.10892,0.10005,0.092161,0.085092,0.078716,0.072927,0.067635,0.062768,0.058262,0.054064,0.050128,0.046414,0.042886,0.039516,0.036275,0.03314,0.03009,0.027106,0.024169,0.021265,0.018379,0.015498,0.01261,0.0097022,0.006764,0.0037846,0.00075348,-0.0023395,-0.0055047,-0.0087527,-0.012095,-0.015542,-0.019107,-0.022803,-0.026644,-0.030647,-0.034829,-0.03921,-0.043813,-0.048664,-0.053794,-0.059238,-0.065038,-0.071243,-0.077914,-0.085124,-0.092961,-0.10154,-0.11099,-0.12151,-0.13332,-0.14673,-0.16217,-0.18024,-0.20181,-0.22821,-0.26158,-0.30563,-0.36747,-0.46231,-0.62684,-0.9172,-0.8204,-0.32788,-0.070032,0.092023,0.22858,0.36896,0.52802,0.70681,0.8812,0
0,-0.96999,-0.91128,-0.68844,0.80252,0.70473,0.61982,0.54479,0.47966,0.4238,0.37615,0.3355,0.30074,0.27087,0.24506,0.22264,0.20304,0.1858,0.17056,0.15699,0.14485,0.13393,0.12405,0.11506,0.10684,0.099275,0.092276,0.085763,0.079668,0.07393,0.068496,0.06332,0.05836,0.053581,0.048949,0.044434,0.040011,0.035655,0.031345,0.027059,0.022779,0.018488,0.014168,0.0098052,0.0053829,0.00088667,-0.0036979,-0.0083853,-0.01319,-0.018128,-0.023215,-0.028467,-0.033903,-0.039542,-0.045405,-0.051515,-0.057898,-0.064583,-0.071604,-0.078999,-0.086811,-0.095091,-0.1039,-0.1133,-0.12339,-0.13425,-0.14601,-0.15883,-0.17287,-0.18836,-0.2056,-0.22495,-0.2469,-0.27209,-0.30141,-0.33614,-0.37815,-0.43035,-0.49757,-0.58832,-0.71793,-0.90187,-0.96994,-0.43764,0.035789,0.31932,0.52849,0.70319,0.84688,0.94914,0
0,-0.99685,-0.96395,0.59807,0.70471,0.67953,0.63325,0.58202,0.53134,0.48358,0.43975,0.40012,0.36458,0.33285,0.30454,0.27928,0.2567,0.23647,0.21828,0.20188,0.18703,0.17353,0.16121,0.14991,0.1395,0.12986,0.12089,0.11251,0.10462,0.097176,0.090098,0.083335,0.076839,0.070564,0.06447,0.058521,0.052685,0.046931,0.041233,0.035563,0.0299,0.02422,0.018502,0.012728,0.0068777,0.00093248,-0.0051256,-0.011315,-0.017653,-0.02416,-0.030854,-0.037755,-0.044885,-0.052268,-0.059926,-0.067888,-0.076183,-0.084845,-0.093909,-0.10342,-0.11342,-0.12396,-0.13511,-0.14694,-0.15953,-0.17298,-0.18739,-0.20291,-0.2197,-0.23793,-0.25784,-0.27971,-0.30387,-0.33074,-0.36082,-0.39477,-0.4334,-0.4778,-0.52941,-0.59032,-0.66372,-0.75501,-0.87317,-0.99777,-0.44108,0.39667,0.68887,0.83604,0.92533,0.97745,0
0,-0.98941,0.28296,0.70603,0.72627,0.70177,0.66394,0.62123,0.57735,0.53435,0.49337,0.45501,0.41953,0.38697,0.35723,0.33013,0.30546,0.28301,0.26255,0.24386,0.22677,0.21108,0.19664,0.18329,0.17092,0.15939,0.14862,0.13849,0.12893,0.11986,0.11122,0.10293,0.094951,0.087225,0.079708,0.072357,0.065135,0.058008,0.050941,0.043907,0.036877,0.029824,0.022725,0.015556,0.0082938,0.00091755,-0.0065943,-0.014263,-0.022109,-0.030154,-0.03842,-0.04693,-0.055708,-0.064778,-0.074167,-0.083904,-0.09402,-0.10455,-0.11553,-0.12701,-0.13902,-0.15162,-0.16488,-0.17885,-0.19361,-0.20925,-0.22587,-0.24356,-0.26246,-0.28271,-0.30448,-0.32793,-0.35329,-0.38076,-0.41061,-0.4431,-0.47849,-0.51707,-0.55908,-0.60471,-0.6541,-0.7074,-0.76514,-0.82994,-0.91841,0.35973,0.86124,0.93025,0.96814,0.99023,0
0,-0.48861,0.73357,0.77939,0.76493,0.73516,0.69886,0.65954,0.61917,0.57908,0.54015,0.50296,0.46787,0.43502,0.40448,0.37619,0.35006,0.32595,0.30372,0.2832,0.26424,0.2467,0.23042,0.21527,0.20114,0.18791,0.17547,0.16372,0.15259,0.14199,0.13186,0.12211,0.1127,0.10357,0.09467,0.085951,0.077374,0.068897,0.060486,0.052108,0.043729,0.035322,0.026859,0.018312,0.0096575,0.00087014,-0.0080735,-0.017197,-0.026523,-0.036076,-0.045878,-0.055954,-0.066329,-0.077029,-0.088081,-0.099515,-0.11136,-0.12365,-0.13643,-0.14973,-0.16359,-0.17806,-0.1932,-0.20906,-0.2257,-0.2432,-0.26162,-0.28106,-0.30159,-0.32332,-0.34634,-0.37077,-0.39669,-0.42421,-0.45341,-0.48434,-0.517,-0.55132,-0.5871,-0.62399,-0.66135,-0.6981,-0.73231,-0.7598,-0.76685,-0.63246,0.99547,0.98906,0.9908,0.99635,0
0,0.82382,0.85253,0.83218,0.80302,0.76951,0.73334,0.69565,0.65734,0.61919,0.5818,0.54564,0.51105,0.47822,0.44727,0.41822,0.39107,0.36573,0.34212,0.32013,0.29963,0.28051,0.26265,0.24592,0.23021,0.21543,0.20146,0.18822,0.17562,0.16358,0.15202,0.14089,0.1301,0.11961,0.10937,0.099317,0.089414,0.079616,0.069885,0.060184,0.050479,0.040737,0.030928,0.021024,0.010997,0.00081992,-0.009532,-0.020084,-0.030861,-0.041887,-0.053187,-0.064785,-0.076707,-0.088978,-0.10163,-0.11468,-0.12817,-0.14212,-0.15657,-0.17155,-0.1871,-0.20327,-0.22008,-0.2376,-0.25587,-0.27493,-0.29484,-0.31567,-0.33745,-0.36026,-0.38413,-0.40911,-0.43523,-0.46251,-0.49093,-0.52041,-0.55086,-0.58205,-0.61368,-0.64525,-0.67603,-0.70484,-0.72969,-0.74647,-0.74388,-0.67059,0.042068,0.98378,0.99985,0.99922,0
0,0.94269,0.90498,0.87048,0.83625,0.80128,0.76543,0.7289,0.69209,0.65542,0.61929,0.58407,0.55004,0.5174,0.4863,0.45682,0.42896,0.40272,0.37805,0.35487,0.3331,0.31265,0.29341,0.27529,0.25819,0.242,0.22664,0.21201,0.19804,0.18463,0.17173,0.15926,0.14716,0.13536,0.12382,0.11247,0.10127,0.090182,0.079157,0.068157,0.057147,0.046092,0.034959,0.023719,0.012341,0.00079773,-0.010937,-0.02289,-0.035087,-0.047551,-0.060309,-0.073383,-0.0868,-0.10058,-0.11476,-0.12935,-0.14439,-0.1599,-0.17591,-0.19245,-0.20954,-0.22723,-0.24555,-0.26452,-0.28418,-0.30456,-0.3257,-0.34763,-0.37037,-0.39395,-0.41837,-0.44365,-0.46975,-0.49665,-0.52427,-0.55251,-0.58119,-0.61008,-0.63885,-0.66706,-0.69404,-0.71885,-0.73993,-0.75435,-0.75513,-0.71899,-0.50745,0.67317,0.99092,0.99998,0
0,0.97012,0.93371,0.8985,0.86393,0.8293,0.79433,0.75903,0.72356,0.6882,0.65322,0.6189,0.58549,0.55318,0.52213,0.49242,0.46411,0.43722,0.41174,0.38762,0.3648,0.34323,0.32281,0.30346,0.28511,0.26765,0.25101,0.23511,0.21985,0.20518,0.191,0.17726,0.1639,0.15084,0.13803,0.12542,0.11297,0.10062,0.088323,0.076051,0.063759,0.051413,0.038979,0.026425,0.01372,0.00083526,-0.012256,-0.025581,-0.039164,-0.053031,-0.067205,-0.081709,-0.096568,-0.1118,-0.12744,-0.1435,-0.16,-0.17697,-0.19442,-0.2124,-0.2309,-0.24996,-0.26961,-0.28985,-0.31071,-0.3322,-0.35435,-0.37715,-0.40062,-0.42475,-0.44952,-0.47491,-0.50088,-0.52735,-0.55423,-0.58139,-0.60867,-0.63584,-0.66261,-0.68861,-0.71333,-0.73607,-0.75576,-0.7705,-0.77636,-0.76247,-0.68412,-0.18611,0.9174,0.99813,0
