0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70648,-0.24945,0.89116,0.47109,0.32773,0.24844,0.19707,0.16108,0.13459,0.11437,0.098515,0.085803,0.075429,0.066838,0.059631,0.05352,0.048288,0.043768,0.039831,0.036377,0.033324,0.030605,0.028169,0.025971,0.023974,0.02215,0.020471,0.018918,0.017473,0.016119,0.014846,0.013641,0.012494,0.011399,0.010347,0.0093327,0.0083497,0.0073934,0.006459,0.0055425,0.0046399,0.0037477,0.0028623,0.0019805,0.0010991,0.00021478,-0.00067553,-0.001575,-0.0024871,-0.0034151,-0.0043628,-0.0053341,-0.006333,-0.0073644,-0.0084331,-0.009545,-0.010706,-0.011924,-0.013207,-0.014564,-0.016007,-0.017548,-0.019202,-0.020987,-0.022924,-0.025037,-0.027356,-0.029917,-0.032761,-0.035942,-0.039523,-0.043583,-0.048221,-0.053563,-0.05977,-0.067054,-0.0757,-0.086094,-0.098782,-0.11455,-0.13459,-0.16075,-0.19615,-0.24641,-0.32324,-0.45894,-0.83352,0.2252,0.70667,0
0,-0.96705,0.70936,0.65256,0.55252,0.46217,0.38742,0.32722,0.27897,0.24008,0.20847,0.1825,0.16094,0.14287,0.12758,0.11453,0.10332,0.093601,0.085125,0.077683,0.071106,0.065256,0.060022,0.05531,0.051042,0.047152,0.043587,0.0403,0.037252,0.034411,0.031747,0.029236,0.026858,0.024595,0.02243,0.02035,0.018343,0.016398,0.014505,0.012655,0.010841,0.0090535,0.0072868,0.0055339,0.0037881,0.0020433,0.00029329,-0.0014682,-0.0032476,-0.0050511,-0.0068857,-0.0087585,-0.010677,-0.012649,-0.014685,-0.016792,-0.018984,-0.021271,-0.023668,-0.026191,-0.028857,-0.031687,-0.034706,-0.037941,-0.041426,-0.045199,-0.049304,-0.053796,-0.058738,-0.064206,-0.070292,-0.077105,-0.084778,-0.093477,-0.1034,-0.11481,-0.12802,-0.14344,-0.1616,-0.18319,-0.20912,-0.24062,-0.27928,-0.32719,-0.38689,-0.46098,-0.55055,-0.64993,-0.71123,0.97263,0
0,0.45249,0.75887,0.70724,0.63452,0.56023,0.49118,0.42989,0.3768,0.33134,0.29258,0.25953,0.23128,0.20703,0.18613,0.16801,0.15224,0.13843,0.12627,0.11552,0.10596,0.097409,0.089721,0.082772,0.076456,0.070683,0.065378,0.060476,0.055922,0.051669,0.047677,0.04391,0.040338,0.036936,0.033679,0.030549,0.027526,0.024595,0.021742,0.018953,0.016217,0.013521,0.010856,0.0082116,0.0055781,0.002946,0.00030621,-0.0023506,-0.0050339,-0.0077533,-0.010519,-0.013341,-0.016231,-0.019202,-0.022265,-0.025437,-0.028732,-0.032169,-0.035769,-0.039554,-0.04355,-0.047788,-0.052302,-0.057132,-0.062326,-0.067936,-0.074028,-0.080674,-0.087963,-0.095997,-0.1049,-0.11481,-0.12591,-0.1384,-0.15253,-0.1686,-0.18698,-0.20811,-0.23254,-0.26091,-0.29402,-0.33277,-0.37816,-0.43112,-0.49226,-0.56123,-0.63565,-0.70912,-0.76404,-0.552,0
0,0.88239,0.83359,0.77236,0.70635,0.63952,0.57501,0.51492,0.46033,0.41155,0.36843,0.33051,0.29727,0.26813,0.24257,0.2201,0.20028,0.18276,0.16721,0.15335,0.14094,0.12979,0.11972,0.11057,0.10223,0.094591,0.087548,0.081026,0.074956,0.069277,0.063938,0.058895,0.054108,0.049544,0.045172,0.040966,0.036903,0.032962,0.029123,0.02537,0.021686,0.018057,0.014468,0.010906,0.0073592,0.003814,0.0002586,-0.0033195,-0.0069328,-0.010594,-0.014317,-0.018115,-0.022003,-0.025998,-0.030116,-0.034377,-0.038802,-0.043415,-0.048242,-0.053312,-0.058661,-0.064326,-0.070353,-0.076792,-0.083702,-0.091152,-0.09922,-0.108,-0.11759,-0.12813,-0.13975,-0.15263,-0.16695,-0.18296,-0.20092,-0.22113,-0.24398,-0.26987,-0.29928,-0.33274,-0.37079,-0.41399,-0.46278,-0.51733,-0.57738,-0.64188,-0.70881,-0.77518,-0.83737,-0.8898,0
0,0.94471,0.88632,0.82713,0.76648,0.70525,0.64498,0.58713,0.53285,0.48278,0.43721,0.3961,0.35923,0.3263,0.29694,0.27076,0.24742,0.22656,0.20789,0.19113,0.17603,0.16238,0.15,0.13871,0.12838,0.11888,0.11011,0.10197,0.094369,0.087252,0.08055,0.074211,0.068187,0.062438,0.056927,0.051622,0.046493,0.041515,0.036665,0.031921,0.027263,0.022673,0.018133,0.013627,0.0091395,0.0046541,0.00015577,-0.004371,-0.0089417,-0.013572,-0.01828,-0.023081,-0.027995,-0.033042,-0.038242,-0.04362,-0.049201,-0.055015,-0.061094,-0.067474,-0.074197,-0.081309,-0.088864,-0.096922,-0.10555,-0.11484,-0.12487,-0.13575,-0.14761,-0.16057,-0.17481,-0.19049,-0.20784,-0.22708,-0.24848,-0.27234,-0.29899,-0.32876,-0.36204,-0.39917,-0.44048,-0.48616,-0.53624,-0.59048,-0.64822,-0.70837,-0.76948,-0.83001,-0.88908,-0.94707,0
0,0.96844,0.9211,0.86934,0.81517,0.75961,0.70383,0.64901,0.59623,0.54627,0.49967,0.45667,0.41734,0.38158,0.3492,0.31995,0.29355,0.26974,0.24823,0.22879,0.21116,0.19514,0.18053,0.16716,0.15488,0.14355,0.13306,0.12329,0.11417,0.1056,0.097519,0.089867,0.082586,0.07563,0.068956,0.062527,0.056307,0.050267,0.044378,0.038616,0.032957,0.027379,0.021861,0.016383,0.010927,0.005473,3.5413e-06,-0.0055001,-0.011057,-0.016685,-0.022405,-0.028238,-0.034206,-0.040332,-0.046642,-0.053164,-0.059928,-0.066969,-0.074324,-0.082036,-0.090153,-0.098728,-0.10782,-0.11751,-0.12786,-0.13897,-0.15095,-0.16389,-0.17795,-0.19325,-0.20998,-0.22831,-0.24846,-0.27064,-0.2951,-0.3221,-0.3519,-0.38476,-0.42091,-0.46054,-0.50373,-0.55041,-0.60034,-0.653,-0.70759,-0.76307,-0.81826,-0.87199,-0.92315,-0.9696,0
0,0.98011,0.94393,0.90078,0.85369,0.80411,0.75319,0.70202,0.65161,0.60281,0.55628,0.51248,0.47166,0.43392,0.39924,0.36751,0.33855,0.31216,0.28813,0.26623,0.24625,0.22798,0.21125,0.19587,0.18168,0.16856,0.15636,0.14499,0.13433,0.12431,0.11484,0.10586,0.097305,0.089122,0.081263,0.073685,0.06635,0.059222,0.052269,0.045463,0.038776,0.032182,0.025658,0.01918,0.012727,0.006277,-0.00019174,-0.0067005,-0.013271,-0.019925,-0.026687,-0.03358,-0.040629,-0.047862,-0.055308,-0.063,-0.070972,-0.079264,-0.087917,-0.096981,-0.10651,-0.11656,-0.12721,-0.13852,-0.15059,-0.16351,-0.17739,-0.19235,-0.20853,-0.22608,-0.24516,-0.26596,-0.28866,-0.31347,-0.34059,-0.37022,-0.40256,-0.43775,-0.47589,-0.517,-0.56095,-0.6075,-0.65618,-0.70635,-0.75716,-0.80761,-0.85665,-0.9031,-0.9455,-0.98082,0
0,0.98663,0.95916,0.92392,0.88374,0.84015,0.7943,0.74719,0.69978,0.65292,0.60734,0.56362,0.52216,0.48322,0.44692,0.41328,0.38223,0.35366,0.32741,0.30331,0.28117,0.26081,0.24206,0.22475,0.20873,0.19385,0.17998,0.16701,0.15483,0.14336,0.13249,0.12217,0.11233,0.1029,0.093841,0.085094,0.07662,0.068381,0.060339,0.052463,0.044721,0.037085,0.029528,0.022024,0.014547,0.0070726,-0.0004231,-0.0079647,-0.015577,-0.023285,-0.031115,-0.039094,-0.047252,-0.055618,-0.064226,-0.073112,-0.082315,-0.091878,-0.10185,-0.11228,-0.12323,-0.13477,-0.14696,-0.1599,-0.17366,-0.18836,-0.20411,-0.22102,-0.23924,-0.25891,-0.28019,-0.30325,-0.32825,-0.35535,-0.38473,-0.4165,-0.45077,-0.48759,-0.52692,-0.56862,-0.61243,-0.65793,-0.70457,-0.75162,-0.79825,-0.84352,-0.88644,-0.9259,-0.96037,-0.9871,0
0,0.99057,0.96953,0.94094,0.90702,0.86913,0.8283,0.78545,0.74143,0.69707,0.65312,0.6102,0.56883,0.52937,0.49207,0.45707,0.4244,0.39403,0.36589,0.33985,0.31576,0.29348,0.27285,0.25372,0.23593,0.21935,0.20385,0.18931,0.17562,0.1627,0.15044,0.13878,0.12764,0.11696,0.10667,0.09674,0.087108,0.077735,0.068582,0.059613,0.050793,0.04209,0.033474,0.024917,0.01639,0.007866,-0.00068286,-0.0092835,-0.017964,-0.026751,-0.035675,-0.044766,-0.054056,-0.063579,-0.073371,-0.083473,-0.093926,-0.10478,-0.11608,-0.12789,-0.14027,-0.15329,-0.16703,-0.18157,-0.197,-0.21344,-0.23099,-0.24978,-0.26993,-0.29159,-0.31489,-0.33998,-0.36699,-0.39606,-0.42727,-0.46068,-0.49632,-0.53412,-0.57392,-0.61547,-0.6584,-0.70219,-0.74622,-0.78978,-0.83206,-0.87224,-0.90942,-0.94261,-0.97049,-0.99091,0
