0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.42458,-0.2028,0.032814,0.66449,0.6455,0.36212,0.25694,0.20002,0.16338,0.13749,0.1181,0.10299,0.090874,0.080931,0.072625,0.065585,0.059542,0.054297,0.049703,0.045642,0.042026,0.038781,0.035849,0.033182,0.030741,0.028492,0.026407,0.024463,0.022638,0.020915,0.019279,0.017714,0.01621,0.014756,0.013341,0.011957,0.010596,0.0092504,0.0079138,0.0065797,0.005242,0.0038952,0.0025338,0.0011524,-0.00025392,-0.0016903,-0.0031619,-0.0046739,-0.0062319,-0.0078417,-0.0095094,-0.011242,-0.013046,-0.014929,-0.016902,-0.018972,-0.021153,-0.023457,-0.025898,-0.028496,-0.03127,-0.034246,-0.037454,-0.04093,-0.044719,-0.048877,-0.053474,-0.0586,-0.064372,-0.070948,-0.078538,-0.087442,-0.098092,-0.11115,-0.12767,-0.14949,-0.18016,-0.22761,-0.3142,-0.53271,-0.96144,-0.26636,-0.052031,0.061659,0.16243,0.28402,0.45703,0.70786,0
0,-0.90416,-0.70489,-0.22818,0.99126,0.71132,0.54951,0.44561,0.37144,0.31566,0.27228,0.23771,0.2096,0.18637,0.16691,0.15039,0.13622,0.12395,0.11323,0.10379,0.095415,0.087936,0.081214,0.075133,0.069601,0.064537,0.059876,0.055561,0.051544,0.047783,0.044241,0.040887,0.037693,0.034633,0.031686,0.028832,0.026053,0.023332,0.020655,0.018008,0.015378,0.012753,0.010122,0.0074751,0.0048011,0.0020904,-0.00066671,-0.0034798,-0.0063584,-0.0093125,-0.012352,-0.015489,-0.018732,-0.022096,-0.025592,-0.029235,-0.033041,-0.037028,-0.041215,-0.045625,-0.050284,-0.055222,-0.060473,-0.06608,-0.072091,-0.078564,-0.085569,-0.093192,-0.10154,-0.11073,-0.12095,-0.13239,-0.14532,-0.16011,-0.17725,-0.19739,-0.22153,-0.2511,-0.28843,-0.33743,-0.40552,-0.50855,-0.68544,-0.97413,-0.57705,-0.023867,0.26634,0.49338,0.70653,0.8898,0
0,-0.97829,-0.97005,0.71233,0.71397,0.6468,0.5758,0.50978,0.45119,0.40031,0.3565,0.31888,0.28652,0.25857,0.23432,0.21317,0.19461,0.17824,0.16371,0.15075,0.13912,0.12863,0.11913,0.11047,0.10253,0.095236,0.088484,0.082206,0.076337,0.070824,0.065616,0.06067,0.055949,0.051418,0.047046,0.042806,0.038672,0.03462,0.030631,0.026684,0.022762,0.018847,0.014923,0.010975,0.0069886,0.0029491,-0.0011571,-0.0053438,-0.0096247,-0.014014,-0.018525,-0.023175,-0.027977,-0.032949,-0.038109,-0.043476,-0.049071,-0.054918,-0.061044,-0.067477,-0.074252,-0.081406,-0.088984,-0.097036,-0.10562,-0.11481,-0.12469,-0.13535,-0.14691,-0.15951,-0.17332,-0.18855,-0.20546,-0.22437,-0.24569,-0.26993,-0.29774,-0.33002,-0.3679,-0.41298,-0.46749,-0.53483,-0.62058,-0.73565,-0.90227,-0.85124,0.32894,0.69913,0.8661,0.9584,0
0,-0.9997,0.1357,0.70149,0.70628,0.66705,0.61703,0.56504,0.5148,0.46802,0.42537,0.38696,0.35259,0.32193,0.29459,0.27018,0.24835,0.22878,0.21116,0.19526,0.18084,0.16772,0.15574,0.14474,0.13461,0.12524,0.11653,0.10839,0.10076,0.093557,0.086738,0.080245,0.074032,0.068057,0.062281,0.056671,0.051194,0.045822,0.040527,0.035285,0.030074,0.024871,0.019655,0.014408,0.0091106,0.0037447,-0.0017075,-0.0072632,-0.01294,-0.018755,-0.024727,-0.030875,-0.037216,-0.043773,-0.050566,-0.057619,-0.064957,-0.072608,-0.080603,-0.088975,-0.097763,-0.10701,-0.11677,-0.12708,-0.13803,-0.14967,-0.1621,-0.17541,-0.18971,-0.20514,-0.22185,-0.24003,-0.25988,-0.28165,-0.30563,-0.33216,-0.3616,-0.3944,-0.431,-0.47186,-0.51738,-0.56782,-0.62312,-0.68265,-0.74506,-0.80818,-0.87659,0.91552,0.95775,0.98577,0
0,-0.76408,0.70382,0.76124,0.74138,0.70409,0.66035,0.61451,0.56898,0.52518,0.48393,0.44564,0.41042,0.37822,0.34888,0.3222,0.29795,0.27589,0.25578,0.23743,0.22064,0.20523,0.19105,0.17795,0.16582,0.15452,0.14398,0.13409,0.12477,0.11596,0.10759,0.099594,0.091927,0.084538,0.077384,0.070423,0.063618,0.056936,0.050346,0.043816,0.037321,0.030834,0.024331,0.017788,0.011183,0.0044948,-0.0022984,-0.0092169,-0.016282,-0.023513,-0.030932,-0.03856,-0.04642,-0.054534,-0.062928,-0.071627,-0.08066,-0.090057,-0.09985,-0.11008,-0.12078,-0.132,-0.14378,-0.15619,-0.16929,-0.18314,-0.19782,-0.21344,-0.23007,-0.24785,-0.26689,-0.28734,-0.30935,-0.33309,-0.35874,-0.38649,-0.4165,-0.44892,-0.48383,-0.52119,-0.56079,-0.60205,-0.64389,-0.68423,-0.71876,-0.7357,-0.67069,0.69651,0.99918,0.99708,0
0,0.76157,0.83438,0.81469,0.78183,0.7433,0.70183,0.65915,0.61653,0.57493,0.53501,0.4972,0.46175,0.42873,0.39815,0.3699,0.34386,0.31987,0.29777,0.2774,0.25859,0.2412,0.22507,0.21009,0.19612,0.18306,0.17081,0.15927,0.14836,0.13801,0.12815,0.1187,0.10962,0.10085,0.092347,0.084058,0.075944,0.067967,0.060092,0.052284,0.044513,0.036749,0.028964,0.02113,0.013224,0.0052187,-0.0029087,-0.011182,-0.019624,-0.028259,-0.03711,-0.0462,-0.055555,-0.065199,-0.075159,-0.085463,-0.09614,-0.10722,-0.11874,-0.13074,-0.14325,-0.15632,-0.16999,-0.18433,-0.19938,-0.21521,-0.23189,-0.2495,-0.26812,-0.28783,-0.30873,-0.33093,-0.35452,-0.3796,-0.40627,-0.43459,-0.46461,-0.49631,-0.5296,-0.56425,-0.59986,-0.63575,-0.67087,-0.70342,-0.73016,-0.74358,-0.71686,-0.43079,0.92395,0.99989,0
0,0.93143,0.89328,0.85646,0.81884,0.77989,0.73985,0.69927,0.65875,0.61891,0.58023,0.54311,0.50779,0.47443,0.4431,0.41379,0.38645,0.36099,0.33731,0.31527,0.29476,0.27566,0.25783,0.24115,0.22553,0.21085,0.19701,0.18393,0.17152,0.1597,0.1484,0.13756,0.12711,0.117,0.10717,0.097575,0.088172,0.078918,0.069772,0.060698,0.051661,0.042628,0.033569,0.024452,0.015251,0.0059374,-0.0035153,-0.013133,-0.022941,-0.032965,-0.04323,-0.053762,-0.064586,-0.07573,-0.087219,-0.099084,-0.11135,-0.12406,-0.13723,-0.15091,-0.16513,-0.17994,-0.19536,-0.21147,-0.22829,-0.24589,-0.26433,-0.28366,-0.30394,-0.32524,-0.34763,-0.37116,-0.39589,-0.42186,-0.44911,-0.47762,-0.50737,-0.53825,-0.5701,-0.60266,-0.6355,-0.66808,-0.69954,-0.72868,-0.7535,-0.77003,-0.7674,-0.69426,0.086756,0.98856,0
0,0.96567,0.92612,0.88798,0.85026,0.81225,0.77379,0.73504,0.69635,0.65808,0.62063,0.58431,0.54937,0.516,0.48429,0.45431,0.42606,0.39949,0.37455,0.35116,0.32923,0.30865,0.28933,0.27115,0.25403,0.23787,0.22257,0.20805,0.19422,0.18101,0.16834,0.15615,0.14438,0.13296,0.12184,0.11097,0.10031,0.089793,0.079393,0.069067,0.058776,0.048486,0.038162,0.027772,0.017286,0.0066736,-0.0040937,-0.015044,-0.026203,-0.0376,-0.04926,-0.06121,-0.073476,-0.086086,-0.099066,-0.11245,-0.12625,-0.14052,-0.15527,-0.17055,-0.18638,-0.2028,-0.21985,-0.23757,-0.256,-0.27518,-0.29515,-0.31595,-0.33764,-0.36024,-0.3838,-0.40833,-0.43387,-0.46041,-0.48794,-0.51641,-0.54573,-0.57579,-0.6064,-0.63729,-0.66814,-0.69851,-0.72782,-0.75531,-0.77991,-0.79977,-0.81088,-0.79987,-0.67276,0.84556,0
0,0.97901,0.94636,0.91157,0.87608,0.84005,0.80354,0.7667,0.72977,0.69306,0.65687,0.62146,0.58709,0.55394,0.52215,0.4918,0.46293,0.43556,0.40966,0.38518,0.36206,0.34023,0.31961,0.30011,0.28164,0.26413,0.24748,0.23162,0.21646,0.20193,0.18796,0.17448,0.16143,0.14875,0.13637,0.12426,0.11235,0.1006,0.088964,0.077401,0.065872,0.054337,0.042761,0.03111,0.01935,0.0074513,-0.0046174,-0.016885,-0.02938,-0.042131,-0.055164,-0.068506,-0.082184,-0.096225,-0.11066,-0.1255,-0.14079,-0.15655,-0.17281,-0.1896,-0.20694,-0.22487,-0.24342,-0.26261,-0.28248,-0.30306,-0.32436,-0.34644,-0.36929,-0.39295,-0.41742,-0.4427,-0.46879,-0.49566,-0.52326,-0.55153,-0.58036,-0.60961,-0.63912,-0.66867,-0.69798,-0.72675,-0.75461,-0.78112,-0.80578,-0.82788,-0.84625,-0.85808,-0.85168,-0.6277,0
