0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70518,0.61834,0.43366,0.31755,0.24098,0.18861,0.1515,0.12438,0.10406,0.088482,0.076317,0.066653,0.058852,0.052458,0.047138,0.04265,0.03881,0.035485,0.03257,0.029989,0.027679,0.025595,0.023699,0.021962,0.020359,0.018873,0.017486,0.016185,0.014959,0.013799,0.012695,0.011641,0.010631,0.0096596,0.0087211,0.0078115,0.0069268,0.0060636,0.0052184,0.0043882,0.0035702,0.0027615,0.0019597,0.0011621,0.00036628,-0.00043016,-0.0012297,-0.0020348,-0.0028479,-0.0036718,-0.004509,-0.0053626,-0.0062355,-0.0071311,-0.0080529,-0.009005,-0.0099917,-0.011018,-0.012089,-0.013211,-0.014392,-0.015639,-0.016963,-0.018374,-0.019886,-0.021515,-0.02328,-0.025206,-0.027322,-0.029665,-0.032281,-0.035232,-0.038595,-0.042473,-0.047,-0.052358,-0.058789,-0.06662,-0.076305,-0.088475,-0.10403,-0.1243,-0.1513,-0.18821,-0.24024,-0.3162,-0.43105,-0.61167,0.70425,0
0,0.78708,0.70731,0.59177,0.48554,0.39741,0.3273,0.27229,0.22917,0.19518,0.16814,0.14644,0.12882,0.11436,0.10234,0.092243,0.083651,0.076255,0.069815,0.064148,0.059112,0.054595,0.050511,0.046789,0.043374,0.04022,0.037291,0.034556,0.031988,0.029566,0.027272,0.02509,0.023005,0.021006,0.019082,0.017222,0.01542,0.013667,0.011956,0.01028,0.0086341,0.0070119,0.0054084,0.0038182,0.0022365,0.00065853,-0.00092065,-0.0025058,-0.0041017,-0.0057135,-0.0073461,-0.009005,-0.010696,-0.012424,-0.014197,-0.016022,-0.017905,-0.019857,-0.021885,-0.024001,-0.026218,-0.028548,-0.031008,-0.033617,-0.036396,-0.039372,-0.042574,-0.04604,-0.049817,-0.053958,-0.058535,-0.063635,-0.069368,-0.075876,-0.083344,-0.092009,-0.10218,-0.11426,-0.12879,-0.14646,-0.16821,-0.19525,-0.22922,-0.27228,-0.32719,-0.39718,-0.48523,-0.59158,-0.70789,-0.79327,0
0,0.90126,0.80596,0.70673,0.61003,0.5218,0.44508,0.38036,0.32667,0.28248,0.24616,0.21624,0.19147,0.17082,0.15346,0.13873,0.12609,0.11514,0.10557,0.097107,0.089564,0.082781,0.076634,0.071022,0.065866,0.061098,0.056664,0.052519,0.048625,0.04495,0.041467,0.03815,0.03498,0.031939,0.029011,0.026181,0.023436,0.020765,0.018158,0.015605,0.013096,0.010623,0.0081786,0.0057542,0.0033428,0.00093681,-0.0014708,-0.0038875,-0.0063204,-0.0087771,-0.011265,-0.013793,-0.016369,-0.019002,-0.021701,-0.024479,-0.027345,-0.030313,-0.033397,-0.036614,-0.039981,-0.043518,-0.047251,-0.051205,-0.055415,-0.059917,-0.064758,-0.069992,-0.075684,-0.081917,-0.08879,-0.096428,-0.10499,-0.11467,-0.12572,-0.13847,-0.15332,-0.1708,-0.19156,-0.21642,-0.24642,-0.28281,-0.32704,-0.38075,-0.44548,-0.52222,-0.61054,-0.70747,-0.80713,-0.90304,0
0,0.94817,0.8737,0.79111,0.70593,0.62297,0.54598,0.47714,0.41718,0.36584,0.3223,0.28553,0.25449,0.2282,0.20582,0.18663,0.17004,0.15558,0.14286,0.13157,0.12147,0.11237,0.10409,0.096527,0.089561,0.083111,0.077106,0.071486,0.066201,0.061209,0.056473,0.051961,0.047647,0.043505,0.039515,0.035658,0.031916,0.028273,0.024716,0.021232,0.017808,0.014432,0.011095,0.0077847,0.0044921,0.0012069,-0.0020805,-0.00538,-0.0087015,-0.012055,-0.015451,-0.018901,-0.022415,-0.026007,-0.029688,-0.033474,-0.03738,-0.041424,-0.045623,-0.05,-0.054579,-0.059388,-0.064457,-0.069825,-0.075532,-0.08163,-0.088178,-0.095248,-0.10292,-0.11131,-0.12054,-0.13077,-0.14219,-0.15506,-0.16967,-0.18641,-0.20576,-0.2283,-0.25475,-0.28594,-0.32284,-0.36649,-0.41792,-0.47794,-0.54682,-0.62385,-0.70687,-0.79213,-0.87474,-0.94898,0
0,0.97035,0.91688,0.85137,0.77924,0.70476,0.63167,0.56291,0.50028,0.4446,0.3959,0.35373,0.3174,0.28613,0.25915,0.23577,0.21538,0.19748,0.18164,0.16753,0.15485,0.14337,0.13292,0.12334,0.11451,0.10631,0.098669,0.091509,0.084767,0.078393,0.072341,0.066571,0.06105,0.055747,0.050635,0.045691,0.040893,0.036221,0.031657,0.027186,0.02279,0.018457,0.014172,0.009921,0.0056927,0.0014738,-0.002748,-0.0069851,-0.01125,-0.015556,-0.019915,-0.024343,-0.028853,-0.03346,-0.038182,-0.043036,-0.048041,-0.05322,-0.058597,-0.064198,-0.070053,-0.076198,-0.08267,-0.089516,-0.096788,-0.10455,-0.11287,-0.12184,-0.13156,-0.14216,-0.15378,-0.16663,-0.18092,-0.19694,-0.21503,-0.23561,-0.2592,-0.28638,-0.31785,-0.35437,-0.3967,-0.44554,-0.50132,-0.56401,-0.6328,-0.70588,-0.78032,-0.85236,-0.91768,-0.97079,0
0,0.98182,0.944,0.89347,0.83425,0.7697,0.70313,0.63751,0.5752,0.51775,0.46595,0.41992,0.37943,0.34396,0.31293,0.28572,0.26178,0.24059,0.22172,0.20481,0.18956,0.17571,0.16305,0.15142,0.14066,0.13067,0.12133,0.11257,0.10431,0.096498,0.089069,0.081981,0.075193,0.068669,0.062376,0.056287,0.050375,0.044616,0.038989,0.033473,0.028051,0.022703,0.017415,0.012168,0.0069491,0.0017414,-0.0034699,-0.0086998,-0.013964,-0.019277,-0.024657,-0.030118,-0.03568,-0.041361,-0.04718,-0.05316,-0.059325,-0.0657,-0.072314,-0.079199,-0.086392,-0.093933,-0.10187,-0.11025,-0.11915,-0.12863,-0.13878,-0.14969,-0.1615,-0.17434,-0.18838,-0.20383,-0.22095,-0.24004,-0.26145,-0.28564,-0.31308,-0.34435,-0.38005,-0.42075,-0.46695,-0.5189,-0.57643,-0.63877,-0.70437,-0.77086,-0.83527,-0.89431,-0.94459,-0.98208,0
0,0.98819,0.96119,0.92258,0.87484,0.82029,0.76145,0.70097,0.64127,0.58428,0.53129,0.48299,0.43955,0.40081,0.3664,0.33586,0.30869,0.28445,0.26271,0.24311,0.22534,0.20914,0.19428,0.18058,0.16788,0.15606,0.14499,0.13458,0.12476,0.11546,0.1066,0.09814,0.090032,0.082233,0.074706,0.067418,0.060338,0.053438,0.046694,0.040081,0.033579,0.027165,0.02082,0.014525,0.0082621,0.0020129,-0.0042406,-0.010516,-0.016832,-0.023206,-0.029658,-0.036207,-0.042875,-0.049682,-0.056654,-0.063814,-0.071191,-0.078816,-0.086721,-0.094944,-0.10353,-0.11252,-0.12197,-0.13194,-0.1425,-0.15374,-0.16575,-0.17864,-0.19254,-0.20761,-0.22404,-0.24204,-0.26189,-0.28388,-0.30839,-0.33582,-0.36663,-0.4013,-0.44029,-0.48394,-0.53242,-0.58552,-0.64257,-0.70226,-0.76266,-0.82136,-0.87573,-0.92325,-0.96161,-0.98836,0
0,0.99195,0.9723,0.94271,0.90451,0.85907,0.80814,0.7538,0.69822,0.64341,0.59093,0.54184,0.4967,0.45569,0.41867,0.38538,0.35544,0.32847,0.30409,0.28197,0.2618,0.24332,0.22631,0.21057,0.19593,0.18227,0.16945,0.15738,0.14597,0.13514,0.12481,0.11495,0.10548,0.096359,0.087554,0.079021,0.070728,0.062642,0.054734,0.046978,0.039348,0.03182,0.024372,0.016982,0.0096284,0.0022906,-0.0050521,-0.01242,-0.019835,-0.027317,-0.034888,-0.042572,-0.050392,-0.058373,-0.066543,-0.074929,-0.083565,-0.092483,-0.10172,-0.11133,-0.12134,-0.13181,-0.14281,-0.1544,-0.16666,-0.17967,-0.19354,-0.20839,-0.22436,-0.24162,-0.26035,-0.28079,-0.30318,-0.32784,-0.35511,-0.38534,-0.41892,-0.45621,-0.49748,-0.54282,-0.59207,-0.64464,-0.69947,-0.75499,-0.80922,-0.85998,-0.90523,-0.94323,-0.9726,-0.99206,0
0,0.99428,0.97964,0.95674,0.92613,0.8885,0.84495,0.79695,0.7463,0.69482,0.64416,0.59557,0.54991,0.50761,0.46882,0.43343,0.40123,0.37194,0.34523,0.32082,0.29843,0.27781,0.25874,0.24102,0.2245,0.20902,0.19447,0.18074,0.16773,0.15536,0.14355,0.13225,0.12139,0.11093,0.10081,0.091005,0.081464,0.072156,0.063048,0.054111,0.045316,0.036637,0.028048,0.019524,0.011041,0.0025762,-0.0058944,-0.014394,-0.022946,-0.031574,-0.040303,-0.049159,-0.058168,-0.067359,-0.076762,-0.08641,-0.096336,-0.10658,-0.11718,-0.12819,-0.13966,-0.15164,-0.1642,-0.1774,-0.19135,-0.20612,-0.22183,-0.2386,-0.25657,-0.27591,-0.29682,-0.3195,-0.34421,-0.37122,-0.40083,-0.43334,-0.46903,-0.5081,-0.55064,-0.5965,-0.64522,-0.69595,-0.74742,-0.79799,-0.84585,-0.88924,-0.92669,-0.95712,-0.97985,-0.99435,0
