0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43838,-0.24377,-0.085268,0.11421,0.69773,0.64736,0.35354,0.24795,0.19223,0.15689,0.13212,0.11364,0.099259,0.087732,0.078273,0.070368,0.06366,0.057897,0.052889,0.048495,0.044605,0.041132,0.038006,0.035172,0.032584,0.030202,0.027994,0.025934,0.023997,0.022163,0.020416,0.018739,0.017119,0.015545,0.014005,0.012491,0.010994,0.0095053,0.0080185,0.0065266,0.0050233,0.0035025,0.0019585,0.00038544,-0.0012221,-0.0028695,-0.0045628,-0.0063082,-0.0081121,-0.0099816,-0.011924,-0.013948,-0.016064,-0.01828,-0.02061,-0.023067,-0.025668,-0.028432,-0.031381,-0.034543,-0.03795,-0.041644,-0.045675,-0.050108,-0.055025,-0.060534,-0.06678,-0.073961,-0.082358,-0.092385,-0.10468,-0.12027,-0.141,-0.17045,-0.21676,-0.30317,-0.52597,-0.97132,-0.32898,-0.12779,-0.037594,0.023261,0.077425,0.13649,0.21129,0.31676,0.47529,0.70804,0
0,-0.89735,-0.70511,-0.41743,0.15348,0.99605,0.71481,0.53619,0.42858,0.35513,0.30126,0.25994,0.22722,0.20071,0.17881,0.16046,0.14487,0.13148,0.11986,0.1097,0.10073,0.092762,0.085625,0.07919,0.073351,0.068016,0.06311,0.058569,0.054339,0.050373,0.04663,0.043074,0.039676,0.036408,0.033245,0.030167,0.027153,0.024186,0.021252,0.018334,0.01542,0.012498,0.009555,0.0065804,0.0035631,0.00049276,-0.002641,-0.0058486,-0.0091407,-0.012529,-0.016024,-0.01964,-0.02339,-0.027288,-0.031351,-0.035597,-0.040048,-0.044726,-0.049659,-0.054879,-0.060422,-0.066333,-0.072663,-0.079477,-0.08685,-0.094879,-0.10368,-0.11341,-0.12426,-0.13648,-0.15041,-0.16654,-0.18553,-0.20837,-0.23662,-0.27285,-0.32163,-0.39206,-0.50455,-0.70825,-0.99383,-0.63991,-0.23946,-0.030894,0.11219,0.23979,0.375,0.53052,0.70686,0.88033,0
0,-0.9688,-0.90523,-0.69683,0.83183,0.71935,0.62985,0.5523,0.48552,0.42848,0.37994,0.33862,0.30333,0.27304,0.24691,0.22421,0.20439,0.18698,0.17158,0.15789,0.14565,0.13464,0.12468,0.11563,0.10735,0.099731,0.092685,0.08613,0.079994,0.074218,0.068746,0.063533,0.058537,0.05372,0.04905,0.044497,0.040033,0.035636,0.031282,0.026952,0.022626,0.018287,0.013918,0.0095037,0.0050282,0.00047687,-0.0041649,-0.0089116,-0.013778,-0.018781,-0.023935,-0.029257,-0.034767,-0.040483,-0.046428,-0.052626,-0.059102,-0.065888,-0.073017,-0.080529,-0.088469,-0.09689,-0.10585,-0.11543,-0.12572,-0.13681,-0.14884,-0.16196,-0.17636,-0.19229,-0.21007,-0.23009,-0.25288,-0.27918,-0.30998,-0.34676,-0.39171,-0.44837,-0.52273,-0.62555,-0.77513,-0.96603,-0.84999,-0.28545,0.095082,0.34071,0.53487,0.7035,0.84549,0.94829,0
0,-0.99591,-0.98896,0.55655,0.7042,0.68226,0.63659,0.58539,0.53451,0.48649,0.44237,0.40245,0.36665,0.33467,0.30615,0.2807,0.25796,0.23758,0.21927,0.20277,0.18782,0.17424,0.16185,0.15048,0.14001,0.13032,0.12131,0.11288,0.10495,0.097462,0.090341,0.083536,0.076996,0.070676,0.064536,0.05854,0.052655,0.04685,0.041098,0.035373,0.029652,0.023912,0.018133,0.012294,0.0063774,0.00036326,-0.0057663,-0.01203,-0.018445,-0.025031,-0.031808,-0.038796,-0.046017,-0.053494,-0.061252,-0.069319,-0.077725,-0.086504,-0.095694,-0.10534,-0.11548,-0.12619,-0.13751,-0.14953,-0.16233,-0.17602,-0.1907,-0.20653,-0.22366,-0.2423,-0.26269,-0.28514,-0.30999,-0.3377,-0.36884,-0.40414,-0.44453,-0.49128,-0.54615,-0.61175,-0.6922,-0.79441,-0.92547,-0.97263,-0.165,0.44037,0.69113,0.83311,0.92318,0.97673,0
0,-0.99397,0.10903,0.69065,0.7227,0.70119,0.66457,0.62243,0.57884,0.53594,0.49497,0.45656,0.42099,0.38833,0.35848,0.33127,0.3065,0.28395,0.2634,0.24464,0.22747,0.21171,0.19721,0.18381,0.17139,0.15982,0.14899,0.13882,0.12922,0.12011,0.11142,0.10308,0.095056,0.08728,0.079711,0.072306,0.065028,0.05784,0.050712,0.043613,0.036516,0.029393,0.022221,0.014976,0.0076364,0.00017926,-0.0074163,-0.015171,-0.023107,-0.031245,-0.039607,-0.048217,-0.057098,-0.066275,-0.075777,-0.085631,-0.095871,-0.10653,-0.11765,-0.12927,-0.14143,-0.1542,-0.16764,-0.1818,-0.19677,-0.21264,-0.2295,-0.24747,-0.26668,-0.28728,-0.30944,-0.33334,-0.3592,-0.38728,-0.41782,-0.45114,-0.48752,-0.5273,-0.5708,-0.61832,-0.67023,-0.72711,-0.79058,-0.86681,-0.98254,0.55871,0.84861,0.92404,0.96571,0.98963,0
0,-0.70112,0.70107,0.77076,0.76119,0.73341,0.69818,0.6595,0.61954,0.5797,0.54092,0.50381,0.46874,0.43589,0.40532,0.37699,0.35081,0.32665,0.30436,0.2838,0.26479,0.2472,0.23088,0.21569,0.20152,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094585,0.085807,0.077166,0.068624,0.060144,0.051692,0.043239,0.034753,0.026207,0.017575,0.0088324,-4.6077e-05,-0.0090839,-0.018304,-0.027731,-0.037386,-0.047295,-0.057481,-0.067969,-0.078786,-0.08996,-0.10152,-0.1135,-0.12592,-0.13884,-0.15228,-0.1663,-0.18093,-0.19624,-0.21228,-0.22912,-0.24682,-0.26546,-0.28512,-0.30591,-0.32791,-0.35123,-0.37597,-0.40224,-0.43014,-0.45975,-0.49113,-0.52428,-0.55914,-0.59551,-0.63303,-0.6711,-0.70863,-0.74371,-0.77203,-0.77763,-0.51731,0.9937,0.98219,0.9886,0.99587,0
0,0.7729,0.84162,0.82665,0.79967,0.76737,0.732,0.69485,0.65695,0.61908,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34253,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10917,0.099058,0.089087,0.079218,0.069412,0.059632,0.049843,0.040015,0.030116,0.020118,0.0099944,-0.00028227,-0.010737,-0.021395,-0.032281,-0.043418,-0.054832,-0.066548,-0.078589,-0.090984,-0.10376,-0.11694,-0.13056,-0.14465,-0.15923,-0.17436,-0.19006,-0.20638,-0.22335,-0.24103,-0.25945,-0.27869,-0.29878,-0.31978,-0.34176,-0.36475,-0.38882,-0.414,-0.44032,-0.4678,-0.49641,-0.52609,-0.5567,-0.58804,-0.61976,-0.65135,-0.68203,-0.71055,-0.73467,-0.74959,-0.74083,-0.62967,0.50305,0.99721,0.99906,0.9989,0
0,0.93552,0.89989,0.86669,0.83337,0.79909,0.76376,0.72766,0.69119,0.65479,0.61887,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18457,0.17163,0.15911,0.14696,0.1351,0.12349,0.11208,0.10081,0.089645,0.078539,0.067454,0.056354,0.045206,0.033976,0.022634,0.011153,-0.00049765,-0.012343,-0.024409,-0.03672,-0.049303,-0.06218,-0.075377,-0.088918,-0.10283,-0.11713,-0.13185,-0.14702,-0.16266,-0.1788,-0.19547,-0.21271,-0.23053,-0.24898,-0.26808,-0.28788,-0.30839,-0.32966,-0.35172,-0.37458,-0.39827,-0.4228,-0.44817,-0.47436,-0.50132,-0.52897,-0.55721,-0.58585,-0.61464,-0.64323,-0.67115,-0.69768,-0.72178,-0.74166,-0.75381,-0.74929,-0.69489,-0.35567,0.8552,0.99645,0.99999,0
0,0.96782,0.93087,0.89578,0.8615,0.8272,0.79255,0.75754,0.72234,0.6872,0.65241,0.61826,0.58498,0.55278,0.52181,0.49217,0.46392,0.43707,0.41162,0.38752,0.36472,0.34315,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20497,0.19076,0.17697,0.16355,0.15044,0.13757,0.12489,0.11236,0.099926,0.087548,0.075184,0.062798,0.050353,0.037815,0.025154,0.012338,-0.00065967,-0.013867,-0.02731,-0.041014,-0.055003,-0.069301,-0.08393,-0.098915,-0.11428,-0.13004,-0.14622,-0.16285,-0.17994,-0.19752,-0.21561,-0.23424,-0.25341,-0.27316,-0.29351,-0.31447,-0.33605,-0.35828,-0.38116,-0.40469,-0.42886,-0.45366,-0.47906,-0.505,-0.53142,-0.55822,-0.58526,-0.61235,-0.63928,-0.66572,-0.69128,-0.7154,-0.7373,-0.75572,-0.7684,-0.77023,-0.74613,-0.62587,0.15241,0.95912,0.99909,0
