0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43545,-0.23585,-0.065914,0.17833,0.94867,0.53537,0.32094,0.23318,0.18383,0.15146,0.12831,0.11082,0.097096,0.086018,0.076882,0.069217,0.062692,0.05707,0.052175,0.047871,0.044054,0.040641,0.037566,0.034776,0.032225,0.029877,0.0277,0.025667,0.023757,0.021949,0.020227,0.018575,0.01698,0.015431,0.013918,0.012431,0.010961,0.0095006,0.0080433,0.0065819,0.0051103,0.0036225,0.0021126,0.00057517,-0.00099532,-0.0026042,-0.0042573,-0.0059604,-0.00772,-0.0095427,-0.011436,-0.013407,-0.015466,-0.017622,-0.019887,-0.022273,-0.024796,-0.027473,-0.030326,-0.033379,-0.036662,-0.040213,-0.044077,-0.048311,-0.052989,-0.058205,-0.064083,-0.070792,-0.078566,-0.087742,-0.098822,-0.1126,-0.13042,-0.15473,-0.19066,-0.25092,-0.37775,-0.77719,-0.59676,-0.20127,-0.069559,0.0054287,0.065932,0.12837,0.20522,0.31224,0.4725,0.70802,0
0,-0.89882,-0.70507,-0.3937,0.3652,0.93249,0.66036,0.50823,0.41183,0.34399,0.29333,0.25401,0.22263,0.19705,0.17585,0.158,0.14281,0.12973,0.11836,0.10839,0.099583,0.091745,0.084718,0.078378,0.072619,0.067354,0.062511,0.058027,0.05385,0.049933,0.046237,0.042728,0.039376,0.036153,0.033037,0.030006,0.02704,0.024124,0.021241,0.018376,0.015517,0.012652,0.0097681,0.0068547,0.0039009,0.00089652,-0.0021688,-0.0053051,-0.008523,-0.011833,-0.015248,-0.018778,-0.022438,-0.026241,-0.030203,-0.034342,-0.038676,-0.043229,-0.048026,-0.053096,-0.058474,-0.0642,-0.070324,-0.076902,-0.084004,-0.091718,-0.10015,-0.10943,-0.11974,-0.13128,-0.14437,-0.15939,-0.17689,-0.19769,-0.22297,-0.25466,-0.29601,-0.35307,-0.43844,-0.58194,-0.84539,-0.92777,-0.40389,-0.10194,0.076371,0.22018,0.36456,0.52624,0.70679,0.8818,0
0,-0.97077,-0.91555,-0.66997,0.78723,0.6964,0.61393,0.54029,0.47611,0.42094,0.37381,0.33356,0.29911,0.26949,0.24388,0.22162,0.20215,0.18502,0.16986,0.15637,0.1443,0.13343,0.1236,0.11465,0.10646,0.098926,0.091955,0.08547,0.0794,0.073686,0.068276,0.063124,0.058189,0.053434,0.048827,0.044339,0.039943,0.035615,0.031333,0.027078,0.022829,0.01857,0.014285,0.0099564,0.0055703,0.0011118,-0.0034337,-0.0080805,-0.012843,-0.017737,-0.022778,-0.027983,-0.033368,-0.038954,-0.044761,-0.050812,-0.057132,-0.06375,-0.070699,-0.078015,-0.085742,-0.093928,-0.10263,-0.11192,-0.12187,-0.13259,-0.14418,-0.15679,-0.1706,-0.18582,-0.20272,-0.22165,-0.24306,-0.26757,-0.296,-0.32949,-0.36974,-0.41934,-0.48247,-0.56641,-0.68437,-0.85529,-0.99903,-0.5632,-0.015068,0.30209,0.52362,0.70298,0.84787,0.94973,0
0,-0.99744,-0.93344,0.61807,0.70498,0.6779,0.63122,0.57996,0.52937,0.48177,0.4381,0.39864,0.36326,0.33166,0.30348,0.27833,0.25585,0.2357,0.21759,0.20125,0.18646,0.17301,0.16073,0.14946,0.13909,0.12948,0.12054,0.11219,0.10433,0.096912,0.089862,0.083127,0.076659,0.070413,0.06435,0.058433,0.052631,0.046911,0.041249,0.035617,0.029992,0.024353,0.018678,0.012948,0.0071433,0.0012455,-0.0047636,-0.010902,-0.017188,-0.023639,-0.030276,-0.037118,-0.044187,-0.051504,-0.059095,-0.066986,-0.075206,-0.083787,-0.092766,-0.10218,-0.11209,-0.12252,-0.13356,-0.14526,-0.15771,-0.171,-0.18524,-0.20056,-0.21712,-0.23509,-0.2547,-0.2762,-0.29993,-0.32626,-0.35569,-0.38881,-0.42637,-0.46936,-0.51905,-0.57723,-0.64658,-0.73158,-0.84037,-0.97538,-0.67004,0.35459,0.68706,0.83829,0.9269,0.97795,0
0,-0.98515,0.37029,0.71452,0.72834,0.7021,0.66354,0.62046,0.5764,0.53333,0.49233,0.454,0.41857,0.38606,0.35638,0.32934,0.30473,0.28234,0.26192,0.24329,0.22623,0.21058,0.19617,0.18286,0.17052,0.15902,0.14827,0.13818,0.12864,0.1196,0.11099,0.10273,0.094783,0.08709,0.079607,0.072293,0.06511,0.058022,0.050998,0.044008,0.037023,0.030019,0.02297,0.015852,0.0086441,0.0013237,-0.0061304,-0.013739,-0.021524,-0.029505,-0.037705,-0.046146,-0.054853,-0.063849,-0.073161,-0.082817,-0.09285,-0.10329,-0.11418,-0.12556,-0.13747,-0.14996,-0.1631,-0.17694,-0.19157,-0.20705,-0.2235,-0.24102,-0.25972,-0.27974,-0.30125,-0.32442,-0.34945,-0.37655,-0.40596,-0.43793,-0.47272,-0.51057,-0.55169,-0.5962,-0.64415,-0.69546,-0.75013,-0.80913,-0.88066,-0.43103,0.87283,0.93506,0.9699,0.99064,0
0,-0.30183,0.75071,0.78435,0.76714,0.7362,0.69926,0.65953,0.61891,0.57866,0.53963,0.50238,0.46726,0.43441,0.40388,0.37561,0.3495,0.32541,0.30321,0.28271,0.26378,0.24626,0.23001,0.21489,0.20078,0.18757,0.17516,0.16344,0.15233,0.14176,0.13165,0.12194,0.11256,0.10347,0.094605,0.085926,0.077391,0.068959,0.060596,0.052266,0.04394,0.035587,0.02718,0.018692,0.010099,0.0013742,-0.0075043,-0.01656,-0.025817,-0.035298,-0.045027,-0.055027,-0.065324,-0.075943,-0.086912,-0.09826,-0.11002,-0.12222,-0.1349,-0.14809,-0.16185,-0.17621,-0.19124,-0.20697,-0.22349,-0.24085,-0.25913,-0.27841,-0.29878,-0.32033,-0.34316,-0.36738,-0.39308,-0.42036,-0.4493,-0.47995,-0.5123,-0.5463,-0.58173,-0.61826,-0.65523,-0.69158,-0.72542,-0.75272,-0.76122,-0.66579,0.9414,0.99362,0.99234,0.99668,0
0,0.84713,0.85863,0.83542,0.80503,0.7708,0.73415,0.69611,0.65755,0.61921,0.58169,0.54543,0.51077,0.47789,0.44691,0.41786,0.3907,0.36536,0.34175,0.31977,0.29928,0.28017,0.26232,0.24561,0.22992,0.21515,0.20121,0.18799,0.17541,0.16339,0.15187,0.14076,0.13001,0.11956,0.10935,0.099343,0.089486,0.079737,0.070057,0.060411,0.050762,0.04108,0.031334,0.021494,0.011534,0.0014262,-0.0088543,-0.019333,-0.030034,-0.040983,-0.052203,-0.06372,-0.075558,-0.087744,-0.1003,-0.11327,-0.12666,-0.14052,-0.15487,-0.16976,-0.18521,-0.20127,-0.21798,-0.23539,-0.25354,-0.27249,-0.29229,-0.31299,-0.33465,-0.35733,-0.38107,-0.40592,-0.43191,-0.45906,-0.48735,-0.51673,-0.54707,-0.57818,-0.60977,-0.64134,-0.6722,-0.70124,-0.7266,-0.74457,-0.74551,-0.68983,-0.19913,0.96137,0.99999,0.99942,0
0,0.94651,0.90792,0.87274,0.83799,0.80261,0.76643,0.72964,0.69261,0.65577,0.6195,0.58417,0.55005,0.51734,0.48619,0.45667,0.42878,0.40252,0.37784,0.35465,0.33288,0.31242,0.29319,0.27507,0.25797,0.2418,0.22645,0.21184,0.19789,0.18451,0.17163,0.15919,0.14713,0.13537,0.12386,0.11256,0.10141,0.090371,0.079401,0.06846,0.057512,0.046521,0.035455,0.024284,0.012979,0.0015101,-0.010148,-0.022023,-0.034138,-0.046521,-0.059194,-0.072184,-0.085514,-0.099209,-0.1133,-0.1278,-0.14275,-0.15816,-0.17408,-0.19052,-0.20753,-0.22513,-0.24334,-0.26222,-0.28179,-0.30208,-0.32313,-0.34497,-0.36763,-0.39113,-0.41548,-0.44069,-0.46675,-0.49361,-0.52121,-0.54944,-0.57816,-0.60712,-0.63602,-0.66442,-0.6917,-0.71698,-0.73883,-0.75464,-0.75848,-0.73177,-0.57552,0.47126,0.98407,0.99989,0
0,0.97143,0.93539,0.90014,0.8654,0.83058,0.79542,0.75993,0.7243,0.68878,0.65368,0.61925,0.58574,0.55336,0.52223,0.49247,0.46412,0.4372,0.41168,0.38754,0.36471,0.34312,0.32269,0.30335,0.28499,0.26754,0.25091,0.23502,0.21978,0.20512,0.19097,0.17726,0.16393,0.15091,0.13814,0.12558,0.11318,0.10088,0.088648,0.076437,0.064211,0.051934,0.039571,0.027091,0.014462,0.001657,-0.011353,-0.024595,-0.038094,-0.051875,-0.065962,-0.080379,-0.09515,-0.1103,-0.12584,-0.14181,-0.15823,-0.17511,-0.19248,-0.21036,-0.22879,-0.24777,-0.26733,-0.2875,-0.30829,-0.32972,-0.35181,-0.37456,-0.39799,-0.42208,-0.44683,-0.47222,-0.49819,-0.52469,-0.55162,-0.57887,-0.60627,-0.6336,-0.66059,-0.68688,-0.71199,-0.73528,-0.75576,-0.77177,-0.77998,-0.77163,-0.71332,-0.35996,0.8643,0.99707,0
