0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43825,-0.24344,-0.084483,0.11664,0.70971,0.64134,0.35188,0.24723,0.19183,0.15664,0.13194,0.11351,0.099162,0.087656,0.078212,0.070318,0.063619,0.057862,0.052859,0.048469,0.044582,0.041112,0.037989,0.035157,0.03257,0.030189,0.027983,0.025924,0.023988,0.022156,0.020409,0.018733,0.017115,0.015542,0.014003,0.01249,0.010994,0.0095067,0.0080211,0.0065305,0.0050286,0.0035092,0.0019666,0.000395,-0.001211,-0.0028568,-0.0045484,-0.006292,-0.0080941,-0.0099616,-0.011902,-0.013924,-0.016037,-0.018251,-0.020578,-0.023032,-0.02563,-0.02839,-0.031335,-0.034492,-0.037894,-0.041581,-0.045605,-0.050029,-0.054936,-0.060432,-0.066661,-0.073821,-0.08219,-0.092177,-0.10441,-0.11992,-0.14051,-0.1697,-0.21547,-0.30043,-0.5173,-0.98121,-0.3365,-0.1302,-0.038739,0.022592,0.076981,0.13617,0.21105,0.31658,0.47518,0.70804,0
0,-0.89741,-0.70511,-0.41651,0.16107,0.99462,0.7121,0.53483,0.42778,0.35461,0.3009,0.25967,0.22701,0.20054,0.17868,0.16035,0.14478,0.1314,0.1198,0.10965,0.10069,0.092721,0.085589,0.079159,0.073323,0.067991,0.063088,0.058549,0.054322,0.050358,0.046617,0.043063,0.039667,0.036401,0.03324,0.030163,0.027152,0.024187,0.021255,0.018339,0.015428,0.012508,0.0095674,0.0065953,0.0035807,0.00051308,-0.0026178,-0.0058224,-0.0091115,-0.012496,-0.015988,-0.019601,-0.023346,-0.027241,-0.0313,-0.035541,-0.039987,-0.04466,-0.049587,-0.0548,-0.060337,-0.066239,-0.072561,-0.079364,-0.086726,-0.094741,-0.10353,-0.11324,-0.12406,-0.13625,-0.15015,-0.16622,-0.18514,-0.20789,-0.236,-0.27201,-0.32042,-0.39018,-0.50126,-0.70188,-0.99092,-0.65218,-0.2449,-0.033384,0.11087,0.23904,0.37459,0.53035,0.70686,0.88039,0
0,-0.96888,-0.90564,-0.69648,0.82945,0.71822,0.62909,0.55174,0.48508,0.42813,0.37966,0.33839,0.30314,0.27289,0.24677,0.2241,0.2043,0.18689,0.17151,0.15783,0.14559,0.13459,0.12464,0.11559,0.10731,0.099702,0.09266,0.086108,0.079975,0.074201,0.068732,0.063522,0.058528,0.053714,0.049046,0.044496,0.040035,0.035641,0.03129,0.026963,0.02264,0.018304,0.013939,0.0095281,0.0050563,0.00050881,-0.0041289,-0.0088716,-0.013734,-0.018732,-0.023881,-0.029199,-0.034703,-0.040414,-0.046353,-0.052545,-0.059014,-0.065793,-0.072914,-0.080418,-0.088349,-0.09676,-0.10571,-0.11528,-0.12555,-0.13662,-0.14863,-0.16173,-0.17611,-0.19201,-0.20975,-0.22972,-0.25245,-0.27866,-0.30936,-0.34598,-0.39071,-0.44703,-0.52083,-0.62271,-0.77079,-0.9621,-0.86095,-0.29484,0.091412,0.33934,0.53445,0.70348,0.84559,0.94835,0
0,-0.99598,-0.9878,0.56009,0.70424,0.68205,0.63635,0.58514,0.53428,0.48628,0.44218,0.40229,0.3665,0.33454,0.30603,0.2806,0.25787,0.23751,0.21921,0.20271,0.18777,0.1742,0.16181,0.15045,0.13998,0.1303,0.12128,0.11286,0.10494,0.097447,0.090329,0.083527,0.07699,0.070673,0.064536,0.058544,0.052662,0.04686,0.041112,0.035391,0.029674,0.023938,0.018163,0.012329,0.006417,0.00040761,-0.005717,-0.011975,-0.018385,-0.024966,-0.031737,-0.038719,-0.045933,-0.053403,-0.061155,-0.069214,-0.077613,-0.086383,-0.095564,-0.1052,-0.11533,-0.12603,-0.13734,-0.14934,-0.16213,-0.1758,-0.19046,-0.20627,-0.22337,-0.24199,-0.26234,-0.28474,-0.30955,-0.3372,-0.36826,-0.40346,-0.44371,-0.49029,-0.54491,-0.61015,-0.69006,-0.79144,-0.92173,-0.97789,-0.18105,0.43781,0.69099,0.8333,0.92332,0.97678,0
0,-0.99371,0.12319,0.69186,0.72297,0.70123,0.66452,0.62235,0.57873,0.53583,0.49485,0.45645,0.42089,0.38824,0.35839,0.33119,0.30643,0.28389,0.26334,0.24459,0.22742,0.21167,0.19718,0.18378,0.17136,0.15979,0.14897,0.13881,0.12921,0.1201,0.11141,0.10308,0.095055,0.087283,0.079717,0.072316,0.065042,0.057859,0.050735,0.04364,0.036547,0.029429,0.022262,0.015023,0.0076883,0.00023678,-0.0073529,-0.015102,-0.023032,-0.031163,-0.039519,-0.048122,-0.056995,-0.066165,-0.075659,-0.085505,-0.095736,-0.10639,-0.11749,-0.1291,-0.14126,-0.15402,-0.16744,-0.18159,-0.19654,-0.21239,-0.22924,-0.24719,-0.26638,-0.28695,-0.30908,-0.33295,-0.35878,-0.38681,-0.4173,-0.45055,-0.48687,-0.52656,-0.56994,-0.61732,-0.66903,-0.72563,-0.78864,-0.86395,-0.97842,0.5522,0.84937,0.92445,0.96587,0.98967,0
0,-0.68906,0.70369,0.77142,0.76147,0.73354,0.69823,0.6595,0.61951,0.57965,0.54087,0.50375,0.46868,0.43583,0.40526,0.37694,0.35076,0.32661,0.30433,0.28376,0.26476,0.24717,0.23085,0.21567,0.2015,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094599,0.085825,0.077189,0.068651,0.060176,0.051729,0.043281,0.0348,0.02626,0.017634,0.0088975,2.5302e-05,-0.009006,-0.01822,-0.027639,-0.037288,-0.047189,-0.057367,-0.067848,-0.078657,-0.089822,-0.10137,-0.11334,-0.12576,-0.13866,-0.1521,-0.1661,-0.18073,-0.19602,-0.21205,-0.22887,-0.24656,-0.26518,-0.28483,-0.3056,-0.32758,-0.35088,-0.37559,-0.40184,-0.42971,-0.45929,-0.49064,-0.52376,-0.55857,-0.5949,-0.63238,-0.67038,-0.70785,-0.74286,-0.77109,-0.77674,-0.5309,0.99484,0.98266,0.98875,0.99591,0
0,0.77734,0.84247,0.82707,0.79992,0.76753,0.7321,0.69491,0.65698,0.6191,0.5819,0.54587,0.51136,0.47859,0.44767,0.41864,0.39148,0.36613,0.3425,0.32049,0.29997,0.28083,0.26294,0.24618,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13004,0.1195,0.1092,0.099086,0.08912,0.079256,0.069455,0.05968,0.049897,0.040075,0.030182,0.020191,0.010073,-0.0001964,-0.010644,-0.021295,-0.032173,-0.043303,-0.054709,-0.066416,-0.07845,-0.090836,-0.1036,-0.11677,-0.13038,-0.14446,-0.15904,-0.17416,-0.18985,-0.20615,-0.22311,-0.24078,-0.2592,-0.27842,-0.2985,-0.31949,-0.34145,-0.36443,-0.38848,-0.41365,-0.43996,-0.46742,-0.49602,-0.52568,-0.55628,-0.5876,-0.61932,-0.65091,-0.6816,-0.71013,-0.7343,-0.74935,-0.74108,-0.63323,0.47103,0.99673,0.99913,0.99892,0
0,0.9361,0.90028,0.86697,0.83359,0.79925,0.76389,0.72776,0.69126,0.65484,0.61891,0.58384,0.54993,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21203,0.19802,0.18459,0.17165,0.15913,0.14698,0.13513,0.12353,0.11212,0.10085,0.089694,0.078593,0.067514,0.056421,0.045279,0.034055,0.022721,0.011246,-0.00039671,-0.012234,-0.024292,-0.036596,-0.04917,-0.06204,-0.075228,-0.08876,-0.10266,-0.11696,-0.13167,-0.14683,-0.16246,-0.17859,-0.19525,-0.21248,-0.23029,-0.24873,-0.26782,-0.28761,-0.30812,-0.32938,-0.35142,-0.37428,-0.39796,-0.42248,-0.44785,-0.47403,-0.50098,-0.52864,-0.55687,-0.58551,-0.61431,-0.64292,-0.67085,-0.69742,-0.72157,-0.74154,-0.75386,-0.74974,-0.69684,-0.36902,0.84628,0.99618,0.99999,0
0,0.968,0.93109,0.89598,0.86168,0.82736,0.79269,0.75765,0.72243,0.68728,0.65248,0.61831,0.58502,0.55282,0.52184,0.4922,0.46394,0.43709,0.41164,0.38754,0.36474,0.34317,0.32275,0.30341,0.28504,0.26758,0.25092,0.23499,0.21971,0.205,0.19079,0.17701,0.16359,0.15048,0.13761,0.12494,0.11241,0.099987,0.087615,0.075258,0.062878,0.050439,0.037909,0.025255,0.012447,-0.00054317,-0.013743,-0.027178,-0.040873,-0.054854,-0.069143,-0.083764,-0.09874,-0.11409,-0.12985,-0.14602,-0.16264,-0.17972,-0.19729,-0.21538,-0.23399,-0.25316,-0.27291,-0.29324,-0.3142,-0.33578,-0.358,-0.38087,-0.4044,-0.42857,-0.45337,-0.47876,-0.50471,-0.53113,-0.55793,-0.58498,-0.61209,-0.63903,-0.6655,-0.69108,-0.71525,-0.73721,-0.75573,-0.76855,-0.77069,-0.74741,-0.63072,0.12656,0.95708,0.99904,0
