0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.4386,-0.24436,-0.086656,0.10997,0.67657,0.65838,0.35655,0.24925,0.19295,0.15735,0.13243,0.11387,0.099434,0.087869,0.078383,0.070457,0.063735,0.057959,0.052942,0.048541,0.044644,0.041166,0.038037,0.035199,0.032608,0.030223,0.028013,0.02595,0.024011,0.022176,0.020426,0.018748,0.017126,0.01555,0.014009,0.012492,0.010993,0.0095024,0.0080134,0.0065192,0.0050136,0.0034904,0.0019439,0.00036816,-0.0012421,-0.0028924,-0.0045887,-0.0063372,-0.0081444,-0.010017,-0.011964,-0.013992,-0.016111,-0.018332,-0.020667,-0.02313,-0.025737,-0.028507,-0.031464,-0.034634,-0.038051,-0.041756,-0.0458,-0.050248,-0.055184,-0.060717,-0.066992,-0.074212,-0.08266,-0.092757,-0.10515,-0.1209,-0.14189,-0.1718,-0.2191,-0.3082,-0.5421,-0.94926,-0.31619,-0.12362,-0.035597,0.024435,0.078207,0.13706,0.21172,0.31709,0.4755,0.70804,0
0,-0.89723,-0.70511,-0.41905,0.1403,0.99809,0.71971,0.53865,0.43002,0.35607,0.30193,0.26043,0.2276,0.201,0.17905,0.16065,0.14503,0.13161,0.11998,0.1098,0.10082,0.092834,0.085688,0.079246,0.073399,0.068059,0.063148,0.058603,0.054369,0.050398,0.046652,0.043093,0.039692,0.03642,0.033254,0.030171,0.027154,0.024184,0.021246,0.018324,0.015406,0.01248,0.0095323,0.0065532,0.0035312,0.00045602,-0.0026828,-0.0058956,-0.0091932,-0.012587,-0.016088,-0.019711,-0.023467,-0.027372,-0.031443,-0.035697,-0.040157,-0.044844,-0.049788,-0.055019,-0.060575,-0.066499,-0.072846,-0.079678,-0.087072,-0.095126,-0.10396,-0.11372,-0.12461,-0.13689,-0.15089,-0.16711,-0.18622,-0.20923,-0.23774,-0.27435,-0.32379,-0.39545,-0.51052,-0.71983,-0.99767,-0.61846,-0.23006,-0.02656,0.11449,0.2411,0.37571,0.53082,0.70686,0.88022,0
0,-0.96865,-0.9045,-0.69742,0.83618,0.72139,0.63122,0.55332,0.4863,0.4291,0.38044,0.33903,0.30367,0.27332,0.24714,0.22441,0.20456,0.18712,0.1717,0.158,0.14574,0.13472,0.12475,0.11569,0.1074,0.099781,0.092729,0.086168,0.080027,0.074246,0.06877,0.063552,0.058551,0.05373,0.049055,0.044497,0.040029,0.035626,0.031267,0.026931,0.0226,0.018255,0.01388,0.0094593,0.0049773,0.00041914,-0.0042296,-0.0089837,-0.013858,-0.018868,-0.024031,-0.029362,-0.034881,-0.040607,-0.046562,-0.05277,-0.059258,-0.066057,-0.073199,-0.080726,-0.088682,-0.097121,-0.10611,-0.11571,-0.12602,-0.13714,-0.1492,-0.16236,-0.17681,-0.1928,-0.21065,-0.23075,-0.25366,-0.2801,-0.31111,-0.34816,-0.39352,-0.45079,-0.52614,-0.63066,-0.78293,-0.97266,-0.82986,-0.26922,0.10144,0.3431,0.53561,0.70354,0.84533,0.94818,0
0,-0.99579,-0.99083,0.55,0.70413,0.68263,0.63704,0.58583,0.53493,0.48687,0.44271,0.40275,0.36691,0.3349,0.30635,0.28087,0.25811,0.23772,0.21939,0.20287,0.18791,0.17432,0.16192,0.15054,0.14007,0.13037,0.12135,0.11291,0.10498,0.097486,0.09036,0.08355,0.077004,0.070679,0.064534,0.058532,0.05264,0.046829,0.041071,0.035339,0.029611,0.023864,0.018077,0.012231,0.0063057,0.00028306,-0.0058553,-0.012128,-0.018552,-0.025149,-0.031936,-0.038934,-0.046166,-0.053655,-0.061425,-0.069505,-0.077925,-0.086719,-0.095925,-0.10559,-0.11575,-0.12647,-0.13782,-0.14986,-0.16269,-0.17641,-0.19112,-0.20699,-0.22417,-0.24286,-0.26332,-0.28583,-0.31078,-0.3386,-0.36989,-0.40536,-0.44599,-0.49306,-0.54837,-0.61462,-0.69605,-0.79976,-0.93207,-0.9617,-0.13768,0.44475,0.69139,0.83277,0.92292,0.97664,0
0,-0.99441,0.08314,0.68845,0.72221,0.7011,0.66465,0.62259,0.57903,0.53615,0.49517,0.45675,0.42118,0.3885,0.35863,0.33141,0.30662,0.28406,0.2635,0.24472,0.22754,0.21178,0.19727,0.18386,0.17143,0.15985,0.14903,0.13885,0.12924,0.12012,0.11143,0.10309,0.095054,0.087273,0.079697,0.072286,0.065,0.057806,0.05067,0.043564,0.036458,0.029327,0.022146,0.014892,0.0075423,7.5244e-05,-0.0075305,-0.015296,-0.023243,-0.031392,-0.039767,-0.048388,-0.057282,-0.066473,-0.075988,-0.085857,-0.096112,-0.10679,-0.11792,-0.12956,-0.14175,-0.15454,-0.16799,-0.18218,-0.19718,-0.21307,-0.22997,-0.24797,-0.26722,-0.28787,-0.31007,-0.33403,-0.35997,-0.38812,-0.41875,-0.45218,-0.48869,-0.52864,-0.57233,-0.62012,-0.67237,-0.72976,-0.79407,-0.872,-0.98922,0.56907,0.84731,0.92333,0.96542,0.98956,0
0,-0.72151,0.69628,0.76956,0.76068,0.73317,0.69808,0.65948,0.61958,0.57977,0.54101,0.50391,0.46884,0.43599,0.40541,0.37708,0.35089,0.32673,0.30443,0.28386,0.26484,0.24724,0.23092,0.21572,0.20155,0.18826,0.17578,0.16399,0.15281,0.14216,0.13198,0.12218,0.11271,0.10352,0.094557,0.085771,0.077123,0.068573,0.060085,0.051624,0.043161,0.034666,0.02611,0.017468,0.0087144,-0.00017518,-0.0092245,-0.018457,-0.027895,-0.037564,-0.047485,-0.057685,-0.068187,-0.079019,-0.090207,-0.10178,-0.11377,-0.12622,-0.13915,-0.15261,-0.16665,-0.18131,-0.19663,-0.2127,-0.22955,-0.24728,-0.26595,-0.28565,-0.30646,-0.3285,-0.35185,-0.37663,-0.40295,-0.4309,-0.46057,-0.492,-0.52522,-0.56015,-0.5966,-0.63422,-0.67238,-0.71003,-0.74525,-0.77374,-0.77925,-0.48936,0.99153,0.98135,0.98833,0.99582,0
0,0.7646,0.84008,0.82589,0.79921,0.76708,0.73181,0.69474,0.65689,0.61906,0.58191,0.54591,0.51142,0.47865,0.44773,0.4187,0.39154,0.36619,0.34256,0.32054,0.30001,0.28086,0.26297,0.2462,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14083,0.12999,0.11944,0.10913,0.099005,0.089026,0.079149,0.069333,0.059543,0.049745,0.039906,0.029996,0.019987,0.0098512,-0.0004376,-0.010905,-0.021576,-0.032475,-0.043626,-0.055054,-0.066783,-0.07884,-0.09125,-0.10404,-0.11724,-0.13087,-0.14498,-0.15958,-0.17472,-0.19044,-0.20678,-0.22377,-0.24147,-0.25992,-0.27917,-0.29928,-0.32031,-0.34231,-0.36533,-0.38942,-0.41462,-0.44098,-0.46848,-0.49712,-0.52682,-0.55745,-0.58881,-0.62054,-0.65214,-0.68282,-0.7113,-0.73533,-0.75001,-0.74038,-0.62303,0.55804,0.99795,0.99893,0.99886,0
0,0.93447,0.89919,0.86617,0.83298,0.79879,0.76354,0.7275,0.69107,0.6547,0.61881,0.58378,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22666,0.212,0.19798,0.18454,0.17159,0.15907,0.14691,0.13504,0.12343,0.11201,0.10073,0.089554,0.078438,0.067343,0.056233,0.045073,0.033831,0.022478,0.010983,-0.00068024,-0.012539,-0.024618,-0.036944,-0.049541,-0.062433,-0.075645,-0.0892,-0.10313,-0.11744,-0.13218,-0.14737,-0.16302,-0.17918,-0.19587,-0.21312,-0.23096,-0.24942,-0.26854,-0.28835,-0.30889,-0.33017,-0.35224,-0.37512,-0.39883,-0.42337,-0.44875,-0.47495,-0.50192,-0.52958,-0.55781,-0.58644,-0.61522,-0.6438,-0.67168,-0.69815,-0.72216,-0.74189,-0.75374,-0.74847,-0.69132,-0.33075,0.86988,0.99688,0.99998,0
0,0.9675,0.93049,0.89541,0.86117,0.82692,0.79231,0.75734,0.72217,0.68706,0.6523,0.61816,0.5849,0.55272,0.52176,0.49212,0.46388,0.43703,0.41158,0.38748,0.36469,0.34312,0.3227,0.30335,0.28499,0.26752,0.25086,0.23493,0.21964,0.20492,0.1907,0.17691,0.16348,0.15036,0.13748,0.1248,0.11226,0.099812,0.087424,0.07505,0.062652,0.050194,0.037644,0.02497,0.012141,-0.00087044,-0.014092,-0.027549,-0.041268,-0.055272,-0.069584,-0.084229,-0.099229,-0.11461,-0.13038,-0.14658,-0.16322,-0.18033,-0.19793,-0.21603,-0.23467,-0.25386,-0.27362,-0.29398,-0.31495,-0.33655,-0.35879,-0.38168,-0.40521,-0.42939,-0.45419,-0.47959,-0.50553,-0.53195,-0.55873,-0.58575,-0.61283,-0.63972,-0.66612,-0.69162,-0.71567,-0.73746,-0.75572,-0.76811,-0.76939,-0.74381,-0.61691,0.19849,0.96249,0.99918,0
