0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37422,0.079179,0.88473,0.44995,0.30803,0.23415,0.18738,0.1548,0.13075,0.11228,0.097662,0.085832,0.076079,0.067915,0.060992,0.055058,0.049921,0.045436,0.041492,0.037997,0.034881,0.032086,0.029563,0.027274,0.025185,0.023268,0.0215,0.01986,0.018331,0.016898,0.015547,0.014268,0.01305,0.011884,0.010762,0.009678,0.0086244,0.0075959,0.0065871,0.005593,0.0046089,0.0036306,0.0026538,0.0016744,0.00068822,-0.0003086,-0.0013201,-0.0023506,-0.0034043,-0.004486,-0.0056004,-0.0067529,-0.0079491,-0.0091953,-0.010498,-0.011866,-0.013307,-0.014831,-0.016449,-0.018172,-0.020017,-0.021999,-0.024138,-0.026457,-0.028981,-0.031744,-0.034782,-0.038143,-0.041883,-0.046071,-0.050796,-0.056169,-0.062334,-0.06948,-0.07786,-0.087823,-0.099859,-0.11468,-0.13339,-0.15772,-0.19071,-0.23821,-0.3138,-0.46158,-0.92094,-0.054824,0.3775,0.70702,0
0,-0.92617,-0.69886,0.76118,0.62375,0.51621,0.43062,0.36297,0.30936,0.26648,0.23178,0.20335,0.17977,0.15999,0.14322,0.12887,0.11649,0.10571,0.096274,0.087948,0.08056,0.073965,0.068046,0.062705,0.057862,0.053446,0.049401,0.045676,0.04223,0.039025,0.03603,0.033217,0.030561,0.028042,0.02564,0.023339,0.021123,0.018979,0.016896,0.014861,0.012865,0.010897,0.0089497,0.0070138,0.0050812,0.003144,0.0011943,-0.00077567,-0.0027738,-0.0048082,-0.0068874,-0.0090202,-0.011216,-0.013485,-0.015838,-0.018287,-0.020844,-0.023526,-0.026346,-0.029325,-0.032482,-0.03584,-0.039425,-0.043268,-0.047405,-0.051874,-0.056724,-0.06201,-0.067798,-0.074166,-0.081209,-0.089041,-0.097803,-0.10767,-0.11885,-0.13163,-0.14634,-0.16346,-0.18356,-0.20744,-0.23616,-0.27113,-0.31429,-0.36825,-0.43637,-0.52277,-0.632,-0.77556,0.69648,0.92509,0
0,-0.99757,0.65289,0.70784,0.65333,0.58543,0.51863,0.45769,0.40403,0.35755,0.31757,0.28322,0.25365,0.22809,0.20591,0.18656,0.16959,0.15463,0.14137,0.12957,0.11902,0.10953,0.10096,0.093192,0.086113,0.079634,0.073677,0.068176,0.063072,0.058314,0.053857,0.049664,0.0457,0.041933,0.038338,0.03489,0.031567,0.028351,0.025222,0.022165,0.019165,0.016208,0.013281,0.01037,0.0074646,0.0045524,0.0016219,-0.0013384,-0.0043403,-0.0073956,-0.010517,-0.013717,-0.01701,-0.020411,-0.023934,-0.027599,-0.031423,-0.035427,-0.039634,-0.044071,-0.048767,-0.053753,-0.059066,-0.064749,-0.07085,-0.077424,-0.084533,-0.092253,-0.10067,-0.10988,-0.12002,-0.13121,-0.14363,-0.15748,-0.17301,-0.19052,-0.21036,-0.23299,-0.25893,-0.28883,-0.32343,-0.36359,-0.41014,-0.46378,-0.52455,-0.59102,-0.6583,-0.71135,-0.64309,0.99919,0
0,0.45892,0.78255,0.75709,0.70655,0.6489,0.59032,0.53408,0.48188,0.43447,0.39196,0.35413,0.32059,0.29089,0.26456,0.24119,0.2204,0.20184,0.18522,0.1703,0.15684,0.14466,0.13361,0.12353,0.1143,0.10583,0.098006,0.090762,0.084023,0.077726,0.071816,0.066244,0.060968,0.055949,0.051152,0.046546,0.042105,0.037801,0.033613,0.029518,0.025498,0.021535,0.01761,0.013707,0.0098113,0.0059064,0.0019773,-0.0019912,-0.0060144,-0.010108,-0.014289,-0.018573,-0.02298,-0.027527,-0.032237,-0.03713,-0.042231,-0.047568,-0.053169,-0.059068,-0.0653,-0.071907,-0.078934,-0.086434,-0.094464,-0.10309,-0.11239,-0.12245,-0.13338,-0.14527,-0.15828,-0.17255,-0.18827,-0.20564,-0.22491,-0.24636,-0.27032,-0.29715,-0.32727,-0.36111,-0.39912,-0.44166,-0.48893,-0.54079,-0.59649,-0.65425,-0.71075,-0.75952,-0.7807,-0.35782,0
0,0.89294,0.85626,0.80975,0.75875,0.7053,0.65134,0.59854,0.54817,0.50102,0.4575,0.41773,0.38163,0.34898,0.31952,0.29296,0.269,0.24738,0.22782,0.2101,0.194,0.17934,0.16595,0.15368,0.14241,0.132,0.12237,0.11342,0.10508,0.097257,0.089903,0.082957,0.076369,0.070092,0.064086,0.058314,0.052741,0.047337,0.042074,0.036927,0.031871,0.026884,0.021945,0.017033,0.012129,0.0072131,0.0022673,-0.0027275,-0.0077902,-0.01294,-0.018198,-0.023584,-0.02912,-0.03483,-0.040739,-0.046874,-0.053265,-0.059942,-0.066943,-0.074305,-0.082072,-0.090291,-0.099015,-0.1083,-0.11823,-0.12885,-0.14027,-0.15258,-0.16588,-0.1803,-0.19597,-0.21305,-0.23172,-0.25217,-0.27462,-0.29932,-0.32653,-0.35652,-0.38957,-0.42592,-0.46576,-0.50914,-0.55595,-0.60574,-0.65771,-0.7106,-0.7627,-0.81203,-0.85621,-0.88742,0
0,0.95115,0.90175,0.8533,0.80417,0.75413,0.70377,0.65398,0.60563,0.55941,0.51583,0.47515,0.4375,0.40284,0.37106,0.34201,0.31548,0.29127,0.26916,0.24896,0.23047,0.21353,0.19797,0.18363,0.1704,0.15814,0.14676,0.13615,0.12622,0.1169,0.10811,0.0998,0.091901,0.084364,0.077143,0.070194,0.06348,0.056964,0.050613,0.044399,0.038291,0.032264,0.026294,0.020355,0.014424,0.0084798,0.0024993,-0.0035398,-0.00966,-0.015884,-0.022236,-0.02874,-0.035423,-0.04231,-0.049433,-0.056822,-0.064512,-0.072538,-0.080942,-0.089768,-0.099064,-0.10888,-0.11928,-0.13033,-0.1421,-0.15467,-0.16813,-0.18258,-0.19813,-0.2149,-0.23302,-0.25264,-0.27392,-0.29704,-0.32217,-0.34951,-0.37925,-0.41155,-0.44655,-0.48436,-0.52497,-0.56826,-0.61393,-0.66149,-0.71026,-0.75937,-0.80799,-0.85555,-0.90236,-0.95028,0
0,0.97187,0.93069,0.88688,0.84171,0.7955,0.74869,0.7019,0.6558,0.611,0.568,0.52718,0.48874,0.45281,0.4194,0.38845,0.35986,0.3335,0.30921,0.28683,0.26621,0.24718,0.2296,0.21333,0.19824,0.18421,0.17114,0.15891,0.14743,0.13664,0.12643,0.11676,0.10756,0.09876,0.09032,0.082189,0.074324,0.066684,0.059233,0.051937,0.044763,0.037681,0.030662,0.023679,0.016705,0.0097146,0.0026815,-0.0044197,-0.011615,-0.018931,-0.026394,-0.034032,-0.041876,-0.049956,-0.058306,-0.06696,-0.075957,-0.085338,-0.095148,-0.10543,-0.11625,-0.12765,-0.13971,-0.15248,-0.16605,-0.1805,-0.19592,-0.2124,-0.23006,-0.249,-0.26936,-0.29126,-0.31483,-0.34023,-0.36758,-0.397,-0.42863,-0.46252,-0.49872,-0.53719,-0.57781,-0.62034,-0.66441,-0.70955,-0.75516,-0.80063,-0.84539,-0.88908,-0.93154,-0.97182,0
0,0.98191,0.94964,0.91214,0.87194,0.82999,0.7869,0.74326,0.69965,0.65665,0.61474,0.57434,0.53574,0.49915,0.46467,0.43235,0.40217,0.37406,0.34793,0.32367,0.30114,0.28023,0.2608,0.24273,0.22589,0.21018,0.19547,0.18167,0.16869,0.15645,0.14485,0.13383,0.12333,0.11327,0.10361,0.094294,0.085271,0.076498,0.067936,0.059545,0.051291,0.043138,0.035056,0.027013,0.018979,0.010925,0.0028228,-0.0053575,-0.013645,-0.022068,-0.030658,-0.039447,-0.048466,-0.057752,-0.067339,-0.077268,-0.087579,-0.098318,-0.10953,-0.12127,-0.1336,-0.14657,-0.16025,-0.17471,-0.19002,-0.20628,-0.22356,-0.24196,-0.26158,-0.28253,-0.3049,-0.32881,-0.35437,-0.38167,-0.4108,-0.44182,-0.47478,-0.50967,-0.54643,-0.58494,-0.62498,-0.66626,-0.70838,-0.75088,-0.79323,-0.83492,-0.87542,-0.91423,-0.95055,-0.98207,0
0,0.98754,0.96242,0.93103,0.89595,0.85841,0.81915,0.7788,0.7379,0.69699,0.65657,0.61705,0.57878,0.54202,0.50698,0.47375,0.44239,0.41291,0.38527,0.3594,0.33521,0.31262,0.29151,0.27177,0.25329,0.23598,0.21971,0.20441,0.18997,0.1763,0.16334,0.15099,0.1392,0.12789,0.11701,0.1065,0.096316,0.086403,0.07672,0.067224,0.057876,0.04864,0.03948,0.030362,0.021253,0.012121,0.002933,-0.0063421,-0.015737,-0.025283,-0.035015,-0.044967,-0.055175,-0.065677,-0.076511,-0.087721,-0.09935,-0.11145,-0.12406,-0.13725,-0.15106,-0.16557,-0.18084,-0.19694,-0.21394,-0.23192,-0.25097,-0.27117,-0.29261,-0.31537,-0.33954,-0.36521,-0.39244,-0.42128,-0.45179,-0.48396,-0.51777,-0.55314,-0.58995,-0.62799,-0.667,-0.70665,-0.74655,-0.78624,-0.82524,-0.86307,-0.89919,-0.93297,-0.96331,-0.98776,0
0,0.991,0.97128,0.94519,0.91491,0.88166,0.84622,0.8092,0.77114,0.73254,0.69389,0.65561,0.61807,0.58159,0.54639,0.51266,0.48051,0.45,0.42116,0.39395,0.36834,0.34426,0.32164,0.30037,0.28038,0.26156,0.24382,0.22707,0.21121,0.19617,0.18186,0.16821,0.15514,0.14259,0.1305,0.1188,0.10745,0.096393,0.085581,0.074971,0.064521,0.05419,0.04394,0.033734,0.023535,0.01331,0.0030227,-0.0073616,-0.017878,-0.028561,-0.039447,-0.050574,-0.061981,-0.073707,-0.085795,-0.09829,-0.11124,-0.12469,-0.13869,-0.15331,-0.1686,-0.18461,-0.20143,-0.21911,-0.23773,-0.25735,-0.27806,-0.29993,-0.32302,-0.34741,-0.37316,-0.40033,-0.42893,-0.45899,-0.49051,-0.52342,-0.55765,-0.59307,-0.62949,-0.66667,-0.70431,-0.74206,-0.77955,-0.81633,-0.85197,-0.886,-0.9179,-0.94697,-0.97211,-0.99122,0
0,0.99326,0.97759,0.9559,0.92989,0.90062,0.86883,0.83509,0.79991,0.76376,0.72709,0.69032,0.65383,0.61796,0.58297,0.5491,0.5165,0.48529,0.45553,0.42725,0.40044,0.37508,0.35111,0.32847,0.30707,0.28685,0.26772,0.24959,0.23238,0.21601,0.20039,0.18546,0.17113,0.15735,0.14406,0.13118,0.11866,0.10646,0.094514,0.082784,0.071222,0.059787,0.048436,0.037131,0.025832,0.014502,0.003103,-0.0084024,-0.020051,-0.031882,-0.043934,-0.056245,-0.068858,-0.081814,-0.095159,-0.10894,-0.1232,-0.138,-0.15338,-0.16941,-0.18613,-0.20362,-0.22194,-0.24114,-0.2613,-0.28247,-0.30472,-0.32812,-0.35271,-0.37854,-0.40565,-0.43405,-0.46375,-0.49472,-0.52689,-0.56019,-0.59448,-0.62958,-0.66526,-0.70127,-0.73729,-0.77297,-0.80794,-0.84182,-0.87419,-0.90462,-0.9326,-0.9575,-0.97834,-0.99347,0
0,0.9948,0.98218,0.96407,0.94175,0.91607,0.88768,0.85708,0.82473,0.79107,0.75651,0.72144,0.68625,0.65126,0.61679,0.58308,0.55034,0.51871,0.48831,0.45921,0.43143,0.40498,0.37984,0.35596,0.3333,0.31179,0.29135,0.27192,0.25342,0.23576,0.21888,0.20269,0.18714,0.17215,0.15766,0.14361,0.12993,0.11658,0.10351,0.090654,0.077977,0.065431,0.052973,0.04056,0.028151,0.015706,0.0031861,-0.0094498,-0.022241,-0.035228,-0.048452,-0.061953,-0.075777,-0.089966,-0.10457,-0.11963,-0.13519,-0.15132,-0.16807,-0.18548,-0.20361,-0.22253,-0.24228,-0.26294,-0.28455,-0.30717,-0.33085,-0.35563,-0.38155,-0.40863,-0.43688,-0.46628,-0.4968,-0.52838,-0.56092,-0.59428,-0.62831,-0.66279,-0.69747,-0.73208,-0.76631,-0.79983,-0.83229,-0.86333,-0.8926,-0.9197,-0.94419,-0.96551,-0.98285,-0.995,0
0,0.9959,0.98559,0.97038,0.95118,0.92867,0.90337,0.87571,0.84609,0.81489,0.78248,0.74923,0.71551,0.68163,0.64792,0.61464,0.58201,0.55024,0.51945,0.48975,0.46121,0.43387,0.40773,0.38278,0.35898,0.33629,0.31464,0.29399,0.27426,0.25537,0.23727,0.21988,0.20313,0.18695,0.17128,0.15607,0.14125,0.12676,0.11255,0.098574,0.084779,0.07112,0.057549,0.044023,0.030498,0.016933,0.0032847,-0.010488,-0.024428,-0.038576,-0.052975,-0.06767,-0.082704,-0.098124,-0.11398,-0.13031,-0.14717,-0.16461,-0.18269,-0.20145,-0.22095,-0.24124,-0.26238,-0.28442,-0.30739,-0.33135,-0.35633,-0.38235,-0.40944,-0.43757,-0.46675,-0.49692,-0.52801,-0.55993,-0.59255,-0.62572,-0.65922,-0.69285,-0.72634,-0.75941,-0.79176,-0.82309,-0.85309,-0.88144,-0.90783,-0.93193,-0.95335,-0.97165,-0.98618,-0.99607,0
0,0.9967,0.98817,0.9753,0.95873,0.93898,0.91644,0.89148,0.86443,0.83561,0.80534,0.77397,0.74182,0.70921,0.67645,0.64381,0.61153,0.57983,0.54888,0.51881,0.48972,0.46168,0.43471,0.40882,0.38402,0.36026,0.33752,0.31573,0.29484,0.27479,0.25552,0.23696,0.21904,0.20171,0.18489,0.16853,0.15257,0.13696,0.12163,0.10653,0.091622,0.076849,0.062165,0.047524,0.032881,0.018192,0.0034124,-0.0115,-0.02659,-0.041901,-0.057478,-0.073364,-0.089605,-0.10625,-0.12334,-0.14093,-0.15907,-0.1778,-0.19718,-0.21726,-0.23808,-0.25969,-0.28214,-0.30547,-0.32972,-0.3549,-0.38105,-0.40817,-0.43624,-0.46525,-0.49515,-0.52587,-0.55731,-0.58934,-0.62182,-0.65455,-0.68734,-0.71993,-0.75209,-0.78353,-0.81399,-0.84318,-0.87083,-0.89667,-0.92045,-0.94187,-0.96065,-0.97641,-0.98869,-0.99685,0
0,0.99729,0.99016,0.97918,0.96481,0.94743,0.92735,0.90483,0.88015,0.85359,0.82541,0.79592,0.7654,0.73416,0.70249,0.67066,0.63892,0.6075,0.57659,0.54635,0.51689,0.48831,0.46068,0.43402,0.40834,0.38364,0.35989,0.33706,0.3151,0.29395,0.27357,0.25389,0.23485,0.21639,0.19845,0.18097,0.16389,0.14716,0.13072,0.11451,0.098496,0.082614,0.06682,0.051066,0.035305,0.019493,0.003583,-0.012469,-0.028708,-0.045179,-0.061928,-0.079,-0.096441,-0.1143,-0.13262,-0.15145,-0.17084,-0.19083,-0.21148,-0.23282,-0.25491,-0.27778,-0.30147,-0.32601,-0.35142,-0.37772,-0.4049,-0.43297,-0.46187,-0.49158,-0.52202,-0.55308,-0.58466,-0.61661,-0.64874,-0.68087,-0.71278,-0.74423,-0.77497,-0.80476,-0.83334,-0.86047,-0.88593,-0.90947,-0.93089,-0.94998,-0.96649,-0.98015,-0.99061,-0.99743,0
0,0.99775,0.99171,0.98227,0.96974,0.9544,0.93646,0.91613,0.89363,0.86918,0.843,0.81534,0.78647,0.75665,0.72617,0.69527,0.66422,0.63325,0.60255,0.57231,0.54266,0.51372,0.48558,0.45828,0.43186,0.40634,0.38169,0.35791,0.33496,0.31279,0.29136,0.27061,0.25049,0.23095,0.21192,0.19335,0.17517,0.15735,0.13981,0.12251,0.10539,0.088409,0.071511,0.05465,0.037777,0.020846,0.0038109,-0.013375,-0.030758,-0.048383,-0.066296,-0.084543,-0.10317,-0.12223,-0.14175,-0.1618,-0.18241,-0.20363,-0.2255,-0.24807,-0.27136,-0.29542,-0.32027,-0.34593,-0.3724,-0.3997,-0.42779,-0.45666,-0.48624,-0.51648,-0.54728,-0.57852,-0.61006,-0.64175,-0.67339,-0.70477,-0.7357,-0.76593,-0.79523,-0.82338,-0.85016,-0.87535,-0.89877,-0.92023,-0.93957,-0.95661,-0.97119,-0.9831,-0.9921,-0.99786,0
