0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37091,0.1105,0.8432,0.43921,0.30359,0.23163,0.18571,0.15357,0.12978,0.11148,0.096981,0.085239,0.075555,0.067445,0.060567,0.05467,0.049566,0.04511,0.041191,0.037719,0.034624,0.031848,0.029342,0.027069,0.024994,0.023091,0.021335,0.019707,0.018188,0.016765,0.015423,0.014152,0.012942,0.011784,0.01067,0.0095922,0.0085455,0.0075236,0.0065214,0.0055339,0.0045566,0.0035851,0.0026153,0.0016431,0.00066462,-0.00032421,-0.0013273,-0.0023489,-0.0033932,-0.0044649,-0.0055687,-0.0067098,-0.007894,-0.0091274,-0.010417,-0.01177,-0.013195,-0.014703,-0.016303,-0.018008,-0.019833,-0.021795,-0.023912,-0.026207,-0.028706,-0.031442,-0.034453,-0.037783,-0.041491,-0.045643,-0.050329,-0.055658,-0.061773,-0.06886,-0.077169,-0.087043,-0.098964,-0.11363,-0.13212,-0.15611,-0.18852,-0.23492,-0.30794,-0.44712,-0.86861,-0.091224,0.37343,0.707,0
0,-0.92749,-0.69704,0.75038,0.61829,0.51249,0.42784,0.36077,0.30755,0.26494,0.23045,0.20217,0.17871,0.15903,0.14235,0.12807,0.11575,0.10503,0.095635,0.087354,0.080007,0.07345,0.067566,0.062258,0.057444,0.053057,0.049037,0.045337,0.041913,0.03873,0.035754,0.032959,0.030321,0.027818,0.025431,0.023144,0.020943,0.018813,0.016742,0.014721,0.012737,0.010783,0.0088484,0.0069259,0.0050071,0.0030842,0.0011493,-0.00080505,-0.0027868,-0.004804,-0.0068649,-0.0089784,-0.011154,-0.013401,-0.015731,-0.018155,-0.020687,-0.02334,-0.026132,-0.02908,-0.032204,-0.035527,-0.039076,-0.042881,-0.046977,-0.051404,-0.05621,-0.061449,-0.067188,-0.073505,-0.080493,-0.088267,-0.096966,-0.10676,-0.11787,-0.13057,-0.14519,-0.1622,-0.18217,-0.20589,-0.2344,-0.26911,-0.31191,-0.36535,-0.4327,-0.51783,-0.62467,-0.76051,0.69363,0.92669,0
0,-0.99495,0.66499,0.70779,0.65207,0.58386,0.51698,0.45608,0.40248,0.35608,0.31618,0.28191,0.25242,0.22694,0.20482,0.18553,0.16862,0.15371,0.14051,0.12876,0.11825,0.10881,0.10029,0.092562,0.085522,0.07908,0.073158,0.06769,0.062616,0.057887,0.053458,0.049291,0.045351,0.041607,0.038034,0.034607,0.031305,0.028108,0.024998,0.02196,0.018979,0.016041,0.013133,0.010242,0.0073564,0.0044651,0.0015564,-0.0013812,-0.0043591,-0.0073892,-0.010484,-0.013656,-0.016919,-0.020288,-0.023778,-0.027407,-0.031194,-0.035158,-0.039324,-0.043717,-0.048366,-0.053303,-0.058565,-0.064195,-0.07024,-0.076756,-0.083806,-0.091464,-0.099817,-0.10896,-0.11903,-0.13015,-0.1425,-0.15627,-0.17173,-0.18915,-0.20891,-0.23145,-0.25729,-0.28709,-0.32158,-0.36162,-0.40807,-0.4616,-0.52233,-0.58887,-0.65654,-0.71115,-0.6602,0.99717,0
0,0.53262,0.78681,0.75813,0.70654,0.64834,0.58945,0.53301,0.4807,0.43322,0.39069,0.35286,0.31933,0.28965,0.26336,0.24003,0.21928,0.20077,0.1842,0.16932,0.15591,0.14379,0.13278,0.12274,0.11356,0.10513,0.09735,0.090145,0.083443,0.077181,0.071305,0.065766,0.06052,0.055529,0.05076,0.046181,0.041765,0.037486,0.033322,0.029252,0.025257,0.021317,0.017417,0.01354,0.0096705,0.0057927,0.0018919,-0.002047,-0.0060393,-0.0101,-0.014247,-0.018495,-0.022863,-0.027369,-0.032035,-0.036883,-0.041937,-0.047222,-0.05277,-0.058613,-0.064787,-0.071333,-0.078297,-0.08573,-0.093692,-0.10225,-0.11148,-0.12147,-0.13232,-0.14414,-0.15707,-0.17127,-0.18691,-0.20421,-0.22342,-0.2448,-0.2687,-0.29548,-0.32556,-0.35938,-0.39737,-0.43994,-0.48728,-0.53929,-0.59523,-0.6534,-0.7106,-0.76076,-0.78634,-0.47451,0
0,0.8983,0.85847,0.81087,0.75921,0.7053,0.65099,0.59793,0.54735,0.50005,0.45643,0.41659,0.38043,0.34776,0.3183,0.29175,0.26782,0.24622,0.22669,0.20901,0.19296,0.17834,0.165,0.15278,0.14154,0.13119,0.1216,0.11269,0.10439,0.096609,0.089293,0.082384,0.075831,0.069588,0.063614,0.057872,0.05233,0.046956,0.041723,0.036605,0.031578,0.02662,0.021711,0.01683,0.011957,0.0070741,0.0021626,-0.0027963,-0.0078214,-0.012932,-0.018148,-0.023489,-0.028979,-0.03464,-0.040497,-0.046577,-0.05291,-0.059527,-0.066464,-0.07376,-0.081458,-0.089605,-0.098256,-0.10747,-0.11731,-0.12786,-0.1392,-0.15143,-0.16465,-0.17899,-0.19459,-0.2116,-0.2302,-0.25059,-0.273,-0.29766,-0.32485,-0.35484,-0.3879,-0.4243,-0.46422,-0.50774,-0.55472,-0.60477,-0.65709,-0.71043,-0.76316,-0.81336,-0.85905,-0.89503,0
0,0.95258,0.90308,0.8543,0.80481,0.75444,0.70378,0.65373,0.60514,0.55873,0.51499,0.47419,0.43644,0.40171,0.36989,0.34082,0.31428,0.29007,0.26798,0.2478,0.22935,0.21244,0.19692,0.18263,0.16944,0.15723,0.14589,0.13532,0.12544,0.11616,0.10742,0.099144,0.091284,0.083784,0.076599,0.069685,0.063005,0.056522,0.050205,0.044024,0.03795,0.031957,0.02602,0.020117,0.014223,0.0083167,0.0023759,-0.0036217,-0.0096982,-0.015876,-0.02218,-0.028633,-0.035261,-0.042092,-0.049155,-0.056481,-0.064104,-0.072061,-0.080393,-0.089143,-0.098361,-0.1081,-0.11842,-0.12939,-0.14107,-0.15356,-0.16693,-0.1813,-0.19677,-0.21346,-0.23151,-0.25107,-0.27231,-0.29539,-0.3205,-0.34783,-0.37758,-0.40993,-0.44501,-0.48293,-0.52369,-0.56717,-0.61309,-0.66095,-0.71006,-0.75958,-0.80866,-0.85672,-0.90401,-0.95219,0
0,0.97248,0.93155,0.88773,0.84241,0.79599,0.74895,0.70192,0.6556,0.61059,0.56741,0.52642,0.48786,0.45182,0.41833,0.38733,0.3587,0.33232,0.30802,0.28565,0.26505,0.24604,0.2285,0.21227,0.19722,0.18323,0.17019,0.15801,0.14658,0.13583,0.12567,0.11604,0.10687,0.098114,0.089713,0.08162,0.073792,0.066189,0.058774,0.051515,0.044377,0.037333,0.030352,0.023409,0.016476,0.0095283,0.0025397,-0.0045147,-0.011661,-0.018925,-0.026333,-0.033914,-0.041698,-0.049714,-0.057996,-0.06658,-0.075503,-0.084807,-0.094537,-0.10474,-0.11547,-0.12679,-0.13875,-0.15144,-0.16492,-0.17928,-0.19461,-0.21102,-0.2286,-0.24747,-0.26777,-0.28962,-0.31317,-0.33855,-0.3659,-0.39536,-0.42704,-0.46102,-0.49735,-0.53598,-0.57679,-0.61955,-0.66389,-0.70932,-0.75525,-0.80104,-0.8461,-0.89003,-0.93259,-0.9726,0
0,0.98223,0.95024,0.91284,0.87262,0.83056,0.78731,0.74348,0.69968,0.65648,0.61438,0.5738,0.53505,0.49832,0.46374,0.43133,0.40109,0.37293,0.34678,0.3225,0.29998,0.27908,0.25967,0.24163,0.22482,0.20914,0.19448,0.18072,0.16778,0.15558,0.14403,0.13305,0.12259,0.11257,0.10295,0.093672,0.084688,0.075955,0.067431,0.05908,0.050865,0.042753,0.034713,0.026713,0.018724,0.010717,0.002663,-0.005466,-0.013699,-0.022066,-0.030596,-0.039321,-0.048274,-0.05749,-0.067004,-0.076855,-0.087086,-0.097741,-0.10887,-0.12052,-0.13276,-0.14563,-0.15922,-0.17359,-0.18881,-0.20498,-0.22218,-0.2405,-0.26006,-0.28094,-0.30327,-0.32716,-0.3527,-0.38001,-0.40917,-0.44026,-0.47331,-0.50833,-0.54525,-0.58394,-0.62421,-0.66573,-0.70811,-0.75088,-0.7935,-0.83542,-0.87611,-0.915,-0.95126,-0.98247,0
0,0.98774,0.96286,0.93161,0.89658,0.85901,0.81966,0.77917,0.73811,0.69702,0.65641,0.61671,0.57828,0.54138,0.5062,0.47286,0.44142,0.41187,0.38418,0.35828,0.33408,0.31148,0.29037,0.27065,0.2522,0.23492,0.21869,0.20342,0.18902,0.17539,0.16247,0.15016,0.13841,0.12714,0.1163,0.10584,0.09569,0.085818,0.076175,0.06672,0.057415,0.048222,0.039106,0.030034,0.020973,0.011891,0.0027554,-0.0064646,-0.015801,-0.025286,-0.034954,-0.044838,-0.054974,-0.0654,-0.076155,-0.087282,-0.098826,-0.11083,-0.12336,-0.13645,-0.15017,-0.16458,-0.17976,-0.19576,-0.21267,-0.23057,-0.24954,-0.26967,-0.29104,-0.31376,-0.33791,-0.36356,-0.3908,-0.41969,-0.45026,-0.48252,-0.51645,-0.55198,-0.58896,-0.62721,-0.66645,-0.70635,-0.74648,-0.7864,-0.82561,-0.8636,-0.89982,-0.9336,-0.96381,-0.988,0
