0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38636,-0.017854,0.99952,0.50569,0.32925,0.2457,0.19491,0.16027,0.135,0.11575,0.1006,0.088376,0.078326,0.069927,0.062812,0.056717,0.051443,0.046839,0.042788,0.039198,0.035996,0.033123,0.030528,0.028173,0.026023,0.024049,0.022229,0.02054,0.018966,0.01749,0.0161,0.014783,0.013529,0.012329,0.011175,0.010058,0.0089737,0.0079142,0.0068745,0.0058492,0.0048335,0.0038227,0.0028124,0.0017981,0.00077565,-0.00025928,-0.0013109,-0.0023836,-0.0034821,-0.004611,-0.0057756,-0.0069812,-0.0082338,-0.0095398,-0.010906,-0.012341,-0.013853,-0.015452,-0.017148,-0.018956,-0.020889,-0.022964,-0.025201,-0.027623,-0.030257,-0.033136,-0.036299,-0.039793,-0.043677,-0.048024,-0.052924,-0.058496,-0.06489,-0.072307,-0.081019,-0.0914,-0.10399,-0.11957,-0.13938,-0.16545,-0.20143,-0.25485,-0.34514,-0.54837,-0.91953,0.056107,0.3928,0.70711,0
0,-0.9212,-0.70224,0.82107,0.6502,0.53341,0.44318,0.37274,0.3173,0.27315,0.23753,0.20841,0.18429,0.16407,0.14695,0.1323,0.11965,0.10865,0.099006,0.090495,0.082938,0.076188,0.070125,0.064651,0.059682,0.055151,0.050997,0.04717,0.043629,0.040334,0.037255,0.034362,0.031631,0.02904,0.02657,0.024203,0.021924,0.019718,0.017574,0.015479,0.013422,0.011393,0.0093838,0.0073844,0.0053863,0.0033811,0.0013606,-0.00068346,-0.0027594,-0.0048757,-0.0070413,-0.0092653,-0.011557,-0.013928,-0.016389,-0.018951,-0.021629,-0.024437,-0.027392,-0.030511,-0.033815,-0.037328,-0.041076,-0.045089,-0.049404,-0.054059,-0.059104,-0.064595,-0.070598,-0.077192,-0.084475,-0.092563,-0.1016,-0.11176,-0.12328,-0.13643,-0.15158,-0.1692,-0.18992,-0.21457,-0.24427,-0.28057,-0.32557,-0.3822,-0.45447,-0.54793,-0.67192,-0.87423,0.70171,0.91889,0
0,-0.99968,0.57725,0.70807,0.65908,0.59244,0.52584,0.46471,0.41071,0.36385,0.32348,0.28877,0.25887,0.23301,0.21054,0.19093,0.17371,0.15852,0.14504,0.13304,0.12228,0.11261,0.10387,0.095927,0.088688,0.082056,0.075955,0.070317,0.065082,0.060201,0.055628,0.051323,0.047253,0.043385,0.039692,0.03615,0.032736,0.02943,0.026213,0.023068,0.01998,0.016933,0.013915,0.010911,0.00791,0.0048983,0.0018641,-0.0012048,-0.0043204,-0.0074954,-0.010743,-0.014076,-0.017509,-0.021057,-0.024737,-0.028566,-0.032563,-0.036749,-0.041147,-0.045784,-0.050689,-0.055893,-0.061434,-0.067353,-0.073698,-0.080525,-0.087897,-0.095888,-0.10458,-0.11409,-0.12451,-0.13601,-0.14875,-0.16293,-0.17881,-0.19669,-0.21692,-0.23997,-0.26636,-0.29675,-0.33189,-0.37262,-0.41976,-0.47395,-0.53509,-0.60143,-0.66714,-0.71246,-0.50263,0.99783,0
0,-0.054229,0.76105,0.75228,0.70659,0.65131,0.59409,0.53866,0.48693,0.43976,0.39735,0.35952,0.32591,0.29609,0.26962,0.24609,0.22512,0.20638,0.18957,0.17445,0.1608,0.14844,0.13719,0.12693,0.11752,0.10887,0.10088,0.093477,0.086581,0.080135,0.074082,0.068373,0.062966,0.057819,0.0529,0.048175,0.043617,0.039199,0.034897,0.030689,0.026556,0.022477,0.018434,0.014411,0.01039,0.0063563,0.0022924,-0.001817,-0.0059881,-0.010237,-0.014581,-0.019038,-0.023626,-0.028364,-0.033274,-0.038378,-0.043702,-0.04927,-0.055115,-0.061266,-0.067762,-0.074642,-0.081952,-0.089742,-0.098071,-0.107,-0.11662,-0.12699,-0.13823,-0.15045,-0.16378,-0.17837,-0.1944,-0.21208,-0.23164,-0.25338,-0.2776,-0.30467,-0.33498,-0.36896,-0.40702,-0.44947,-0.49646,-0.54774,-0.60237,-0.6583,-0.7115,-0.75321,-0.74778,0.46924,0
0,0.86234,0.84575,0.8047,0.75669,0.70528,0.65281,0.60115,0.55162,0.50509,0.46202,0.42254,0.38662,0.35407,0.32464,0.29805,0.27403,0.2523,0.23261,0.21474,0.19848,0.18364,0.17007,0.15762,0.14616,0.13557,0.12576,0.11663,0.10811,0.10013,0.092611,0.085508,0.078768,0.072343,0.066193,0.06028,0.05457,0.04903,0.043632,0.038349,0.033156,0.02803,0.022948,0.01789,0.012835,0.0077623,0.0026528,-0.0025132,-0.0077554,-0.013094,-0.01855,-0.024145,-0.0299,-0.035841,-0.041992,-0.048381,-0.055038,-0.061993,-0.069282,-0.076944,-0.085021,-0.09356,-0.10261,-0.11224,-0.1225,-0.13347,-0.14523,-0.15788,-0.17151,-0.18626,-0.20224,-0.21962,-0.23856,-0.25925,-0.28191,-0.30677,-0.33407,-0.36408,-0.39705,-0.43319,-0.47267,-0.5155,-0.5615,-0.61016,-0.66059,-0.71139,-0.76059,-0.80549,-0.84107,-0.8336,0
0,0.94398,0.89566,0.84887,0.80134,0.75276,0.7037,0.65505,0.60766,0.56226,0.51933,0.47918,0.44191,0.40754,0.37596,0.34702,0.32054,0.29632,0.27416,0.25388,0.23528,0.21819,0.20247,0.18798,0.17457,0.16213,0.15056,0.13977,0.12966,0.12016,0.1112,0.10272,0.094654,0.086954,0.079573,0.072467,0.065597,0.058926,0.052421,0.046051,0.039786,0.033599,0.027464,0.021356,0.015251,0.0091239,0.0029531,-0.0032851,-0.0096141,-0.016058,-0.02264,-0.029386,-0.036323,-0.043478,-0.050881,-0.058563,-0.066558,-0.074902,-0.083635,-0.092801,-0.10245,-0.11262,-0.12339,-0.1348,-0.14694,-0.15988,-0.1737,-0.18849,-0.20437,-0.22145,-0.23986,-0.25973,-0.28121,-0.30448,-0.3297,-0.35705,-0.38669,-0.41879,-0.45347,-0.49079,-0.53074,-0.57317,-0.61776,-0.664,-0.71118,-0.75844,-0.8049,-0.84997,-0.89395,-0.93921,0
0,0.96899,0.92679,0.88317,0.83871,0.79341,0.74759,0.7018,0.65664,0.6127,0.57047,0.5303,0.49242,0.45693,0.42387,0.39317,0.36475,0.33849,0.31424,0.29185,0.27117,0.25205,0.23436,0.21796,0.20271,0.18852,0.17527,0.16286,0.15121,0.14023,0.12985,0.12,0.11062,0.10165,0.093035,0.084734,0.076699,0.06889,0.061269,0.053801,0.046452,0.039191,0.031989,0.024816,0.017645,0.01045,0.0032021,-0.0041236,-0.011554,-0.019117,-0.02684,-0.034752,-0.042882,-0.051262,-0.059925,-0.068907,-0.078244,-0.087978,-0.098151,-0.10881,-0.12001,-0.1318,-0.14424,-0.15741,-0.17136,-0.18619,-0.20196,-0.21879,-0.23676,-0.25598,-0.27657,-0.29865,-0.32234,-0.34778,-0.37508,-0.40436,-0.43572,-0.46922,-0.50488,-0.54265,-0.58242,-0.62392,-0.66682,-0.71064,-0.75482,-0.7988,-0.8421,-0.88454,-0.92636,-0.96766,0
0,0.98041,0.94696,0.90907,0.86901,0.82754,0.78513,0.74228,0.69951,0.65734,0.61623,0.57656,0.5386,0.50257,0.46856,0.43661,0.40672,0.37881,0.35282,0.32862,0.30612,0.28518,0.26568,0.24752,0.23056,0.2147,0.19984,0.18588,0.17273,0.1603,0.14853,0.13733,0.12665,0.11641,0.10657,0.097076,0.087873,0.07892,0.070176,0.0616,0.053156,0.044809,0.036527,0.028276,0.020027,0.011748,0.0034093,-0.0050182,-0.013565,-0.022261,-0.031137,-0.040226,-0.049561,-0.059175,-0.069106,-0.079392,-0.090074,-0.1012,-0.1128,-0.12494,-0.13768,-0.15105,-0.16514,-0.18,-0.19571,-0.21233,-0.22997,-0.24869,-0.26859,-0.28976,-0.31231,-0.33632,-0.3619,-0.38912,-0.41807,-0.4488,-0.48134,-0.51567,-0.55174,-0.58941,-0.62849,-0.66869,-0.70964,-0.75093,-0.79209,-0.83268,-0.87229,-0.9106,-0.94714,-0.98002,0
0,0.98664,0.96048,0.92848,0.89322,0.85583,0.81698,0.7772,0.73699,0.69683,0.65717,0.61839,0.58081,0.54469,0.5102,0.47744,0.44647,0.41729,0.38988,0.36416,0.34007,0.31751,0.29639,0.2766,0.25805,0.24062,0.22423,0.20878,0.19419,0.18036,0.16722,0.1547,0.14273,0.13124,0.12018,0.10949,0.099116,0.089015,0.07914,0.069449,0.059901,0.050459,0.041085,0.031744,0.022403,0.013028,0.0035852,-0.0059572,-0.015633,-0.025474,-0.035516,-0.045793,-0.056341,-0.067197,-0.078401,-0.089995,-0.10202,-0.11452,-0.12755,-0.14116,-0.1554,-0.17033,-0.18602,-0.20252,-0.21991,-0.23825,-0.25763,-0.27811,-0.29978,-0.32272,-0.34699,-0.37267,-0.39982,-0.42848,-0.45868,-0.49043,-0.52369,-0.55838,-0.59438,-0.63151,-0.66952,-0.70812,-0.74693,-0.78558,-0.82364,-0.8607,-0.89635,-0.93007,-0.96094,-0.98659,0
