0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42064,-0.18922,0.083757,0.91355,0.55093,0.33441,0.24413,0.19255,0.15843,0.13392,0.11537,0.10082,0.089084,0.079418,0.07132,0.064438,0.058519,0.053374,0.048861,0.044867,0.041308,0.038112,0.035223,0.032596,0.030191,0.027976,0.025925,0.024013,0.022221,0.020531,0.018929,0.0174,0.015934,0.014518,0.013145,0.011805,0.01049,0.0091927,0.0079074,0.0066273,0.0053468,0.0040601,0.0027619,0.0014472,0.0001108,-0.0012521,-0.0026465,-0.0040773,-0.0055501,-0.0070702,-0.0086435,-0.010276,-0.011975,-0.013747,-0.015601,-0.017546,-0.019592,-0.021752,-0.024037,-0.026466,-0.029055,-0.031827,-0.034809,-0.038031,-0.041532,-0.045359,-0.04957,-0.054241,-0.059465,-0.065365,-0.072106,-0.07991,-0.089087,-0.10009,-0.1136,-0.1307,-0.15329,-0.18497,-0.23375,-0.32227,-0.54527,-0.93864,-0.22171,-0.0018959,0.13054,0.26643,0.4488,0.70775,0
0,-0.90604,-0.70481,-0.10035,0.92364,0.669,0.52722,0.43166,0.36179,0.30852,0.26674,0.23325,0.20592,0.18326,0.16422,0.14803,0.13412,0.12205,0.1115,0.1022,0.093944,0.086566,0.079931,0.073928,0.068465,0.063467,0.058867,0.054612,0.050654,0.046952,0.04347,0.040178,0.037049,0.034056,0.03118,0.028401,0.025701,0.023063,0.020474,0.01792,0.015388,0.012867,0.010346,0.0078131,0.0052598,0.0026757,5.1498e-05,-0.0026223,-0.0053549,-0.0081561,-0.011036,-0.014004,-0.017071,-0.020249,-0.023551,-0.026989,-0.030578,-0.034336,-0.038279,-0.042429,-0.04681,-0.051449,-0.056378,-0.061633,-0.067258,-0.073304,-0.079834,-0.08692,-0.094654,-0.10315,-0.11253,-0.12299,-0.13474,-0.14806,-0.16333,-0.18105,-0.20192,-0.22692,-0.25751,-0.29593,-0.34595,-0.41441,-0.5156,-0.68452,-0.96894,-0.48304,0.14714,0.465,0.70636,0.89387,0
0,-0.98104,-0.99288,0.71087,0.70143,0.6361,0.56677,0.50213,0.44468,0.39471,0.35166,0.31464,0.28277,0.25522,0.23131,0.21043,0.1921,0.17591,0.16154,0.14872,0.13721,0.12683,0.11742,0.10885,0.101,0.09378,0.087104,0.080902,0.07511,0.069675,0.064549,0.059689,0.055057,0.050621,0.04635,0.042216,0.038194,0.034263,0.030401,0.026588,0.022808,0.019042,0.015276,0.011494,0.007682,0.0038254,-8.919e-05,-0.0040753,-0.0081464,-0.012316,-0.016599,-0.021008,-0.02556,-0.03027,-0.035156,-0.040235,-0.045529,-0.051059,-0.056849,-0.062929,-0.069328,-0.076083,-0.083234,-0.090827,-0.098917,-0.10757,-0.11685,-0.12686,-0.1377,-0.14948,-0.16237,-0.17654,-0.19221,-0.20966,-0.22922,-0.25131,-0.27646,-0.30532,-0.33874,-0.37779,-0.42382,-0.47861,-0.54451,-0.62494,-0.72649,-0.87017,-0.70715,0.69396,0.8808,0.96336,0
0,-0.99726,0.38783,0.71397,0.70648,0.66438,0.61334,0.56101,0.51073,0.46406,0.4216,0.3834,0.34924,0.31878,0.29163,0.26739,0.24572,0.22628,0.20878,0.19299,0.17867,0.16565,0.15375,0.14284,0.13279,0.12349,0.11486,0.10681,0.09926,0.092153,0.085431,0.079041,0.072938,0.067081,0.061431,0.055954,0.050621,0.045401,0.040269,0.035199,0.03017,0.025159,0.020147,0.015113,0.010039,0.0049083,-0.00029799,-0.0055968,-0.011005,-0.016541,-0.022222,-0.028065,-0.03409,-0.040317,-0.046767,-0.053462,-0.060427,-0.067688,-0.075275,-0.083221,-0.091561,-0.10034,-0.10959,-0.11938,-0.12977,-0.14081,-0.15259,-0.16521,-0.17876,-0.19337,-0.20918,-0.22636,-0.2451,-0.26562,-0.28819,-0.3131,-0.34068,-0.3713,-0.40536,-0.44321,-0.48514,-0.53123,-0.58116,-0.63378,-0.68631,-0.73159,-0.73686,0.81811,0.98346,0.99048,0
0,-0.43758,0.74388,0.7705,0.74436,0.70451,0.6594,0.61276,0.56675,0.52267,0.48127,0.44292,0.40769,0.37551,0.34623,0.31961,0.29542,0.27341,0.25338,0.23509,0.21836,0.20302,0.1889,0.17587,0.1638,0.15258,0.14211,0.1323,0.12307,0.11436,0.10609,0.098217,0.090675,0.083422,0.076414,0.069611,0.062977,0.056477,0.05008,0.043757,0.03748,0.031225,0.024965,0.018679,0.012344,0.0059379,-0.00056006,-0.0071706,-0.013914,-0.020812,-0.027884,-0.035152,-0.042638,-0.050365,-0.058358,-0.066641,-0.075243,-0.084193,-0.093524,-0.10327,-0.11347,-0.12417,-0.13542,-0.14727,-0.15978,-0.17301,-0.18706,-0.20199,-0.21792,-0.23494,-0.25319,-0.2728,-0.29392,-0.31672,-0.34137,-0.36807,-0.39698,-0.42827,-0.46204,-0.4983,-0.53691,-0.57744,-0.61904,-0.66011,-0.6977,-0.72534,-0.72223,-0.52752,0.93542,0.99981,0
0,0.83305,0.84873,0.82141,0.78541,0.74508,0.70243,0.6589,0.61567,0.57363,0.53338,0.49535,0.45973,0.42661,0.39594,0.36765,0.34158,0.31758,0.29548,0.27512,0.25633,0.23896,0.22287,0.20792,0.194,0.181,0.16881,0.15735,0.14653,0.13628,0.12652,0.1172,0.10826,0.099636,0.091293,0.083181,0.075259,0.06749,0.059836,0.052265,0.044745,0.037247,0.029743,0.022206,0.014609,0.0069292,-0.00085884,-0.0087786,-0.016854,-0.025107,-0.033563,-0.042245,-0.051178,-0.060387,-0.069899,-0.079741,-0.089943,-0.10054,-0.11156,-0.12304,-0.13502,-0.14755,-0.16068,-0.17445,-0.18892,-0.20416,-0.22024,-0.23723,-0.25522,-0.2743,-0.29457,-0.31613,-0.33909,-0.36356,-0.38965,-0.41745,-0.44702,-0.47839,-0.51151,-0.54624,-0.58229,-0.61914,-0.65601,-0.69164,-0.72401,-0.74939,-0.75841,-0.71086,-0.096858,0.98896,0
0,0.94177,0.90033,0.86145,0.82235,0.78228,0.74134,0.70003,0.65893,0.6186,0.57953,0.54208,0.5065,0.47293,0.44143,0.41199,0.38454,0.35899,0.33524,0.31316,0.29262,0.27349,0.25566,0.23899,0.22339,0.20874,0.19496,0.18194,0.1696,0.15788,0.14669,0.13597,0.12567,0.11571,0.10606,0.096659,0.087467,0.07844,0.06954,0.060729,0.051972,0.043236,0.03449,0.025705,0.01685,0.0078987,-0.001176,-0.010401,-0.019801,-0.029404,-0.039233,-0.049317,-0.05968,-0.070351,-0.081356,-0.092726,-0.10449,-0.11668,-0.12934,-0.14249,-0.15617,-0.17044,-0.18532,-0.20088,-0.21717,-0.23423,-0.25213,-0.27094,-0.29072,-0.31154,-0.33347,-0.35659,-0.38096,-0.40665,-0.43369,-0.46212,-0.49193,-0.52306,-0.5554,-0.58875,-0.62279,-0.6571,-0.69105,-0.7238,-0.7542,-0.78039,-0.79874,-0.79838,-0.71148,0.75649,0
0,0.96906,0.9302,0.89177,0.85348,0.81485,0.77579,0.73649,0.69728,0.65857,0.62071,0.58403,0.54878,0.51513,0.48319,0.453,0.42457,0.39786,0.3728,0.34931,0.32729,0.30665,0.28728,0.26908,0.25195,0.23579,0.22052,0.20604,0.19228,0.17915,0.16659,0.15453,0.1429,0.13164,0.12071,0.11004,0.099599,0.089331,0.079197,0.069155,0.059169,0.049202,0.03922,0.029191,0.019082,0.0088647,-0.0014915,-0.012015,-0.022734,-0.033675,-0.044867,-0.056337,-0.068113,-0.080223,-0.092695,-0.10556,-0.11885,-0.13259,-0.14681,-0.16156,-0.17687,-0.19277,-0.20931,-0.22653,-0.24448,-0.26319,-0.28273,-0.30313,-0.32444,-0.34673,-0.37002,-0.39437,-0.41981,-0.44635,-0.474,-0.50273,-0.5325,-0.56321,-0.59472,-0.62682,-0.65924,-0.69163,-0.72357,-0.75454,-0.78394,-0.811,-0.83465,-0.85265,-0.85701,-0.74198,0
0,0.98059,0.94899,0.91451,0.87895,0.84267,0.80581,0.76859,0.73127,0.69417,0.6576,0.62184,0.58714,0.55368,0.52161,0.49101,0.46192,0.43435,0.40827,0.38363,0.36038,0.33845,0.31774,0.29817,0.27967,0.26213,0.24549,0.22965,0.21454,0.20008,0.18621,0.17285,0.15994,0.14742,0.13523,0.12333,0.11166,0.10017,0.088811,0.077551,0.066346,0.055156,0.043946,0.03268,0.021324,0.0098471,-0.0017834,-0.013597,-0.025625,-0.037894,-0.050435,-0.063274,-0.076442,-0.089966,-0.10387,-0.1182,-0.13296,-0.1482,-0.16394,-0.18022,-0.19707,-0.21452,-0.2326,-0.25136,-0.27082,-0.29102,-0.312,-0.33379,-0.35643,-0.37993,-0.40433,-0.42963,-0.45585,-0.48296,-0.51095,-0.53976,-0.5693,-0.59948,-0.63013,-0.66108,-0.6921,-0.72293,-0.75329,-0.78287,-0.8114,-0.83866,-0.86453,-0.88914,-0.91308,-0.93742,0
