0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43315,-0.22934,-0.048871,0.24313,0.99517,0.47684,0.30172,0.22385,0.1783,0.14779,0.12569,0.10885,0.095551,0.084773,0.075855,0.068353,0.061952,0.056428,0.051609,0.047367,0.043601,0.04023,0.037191,0.034431,0.031907,0.029583,0.027427,0.025416,0.023525,0.021736,0.020033,0.0184,0.016825,0.015296,0.013803,0.012337,0.010889,0.0094524,0.0080191,0.0065828,0.0051373,0.0036768,0.0021954,0.00068766,-0.0008518,-0.0024283,-0.0040474,-0.005715,-0.0074372,-0.0092205,-0.011072,-0.012999,-0.015011,-0.017117,-0.019327,-0.021654,-0.024113,-0.026719,-0.029493,-0.032458,-0.035642,-0.039078,-0.042811,-0.04689,-0.051383,-0.056374,-0.061975,-0.068333,-0.075651,-0.084216,-0.094448,-0.10699,-0.1229,-0.14402,-0.17397,-0.22094,-0.30839,-0.53431,-0.96027,-0.30812,-0.10776,-0.013792,0.054304,0.1205,0.19954,0.30813,0.47005,0.70799,0
0,-0.89997,-0.70503,-0.37087,0.58172,0.87051,0.62741,0.49057,0.40086,0.33651,0.28789,0.24987,0.21937,0.19442,0.17367,0.15618,0.14125,0.12838,0.11717,0.10734,0.098648,0.090901,0.083951,0.077676,0.071973,0.066758,0.061959,0.057516,0.053376,0.049495,0.045834,0.04236,0.039042,0.035855,0.032775,0.029781,0.026854,0.023978,0.021136,0.018315,0.015501,0.012683,0.0098481,0.0069858,0.0040854,0.0011365,-0.001871,-0.004947,-0.008102,-0.011347,-0.014692,-0.01815,-0.021734,-0.025456,-0.029333,-0.033381,-0.037618,-0.042066,-0.046749,-0.051695,-0.056937,-0.062513,-0.068469,-0.074857,-0.081744,-0.089208,-0.097348,-0.10629,-0.11618,-0.12722,-0.13966,-0.15387,-0.17031,-0.18965,-0.2129,-0.24157,-0.27816,-0.32712,-0.39713,-0.50757,-0.70541,-0.99183,-0.62031,-0.19024,0.036105,0.19963,0.35417,0.52216,0.70673,0.88309,0
0,-0.97234,-0.92486,0.75035,0.76328,0.68216,0.60354,0.53223,0.46966,0.4157,0.36947,0.32993,0.29604,0.26686,0.24161,0.21964,0.2004,0.18347,0.16847,0.15512,0.14316,0.13239,0.12264,0.11376,0.10564,0.098164,0.091247,0.08481,0.078788,0.07312,0.067756,0.06265,0.057761,0.053054,0.048497,0.04406,0.039718,0.035446,0.031223,0.027028,0.022844,0.018652,0.014436,0.01018,0.0058693,0.0014894,-0.0029742,-0.0075358,-0.01221,-0.017011,-0.021956,-0.027059,-0.032339,-0.037813,-0.043502,-0.049429,-0.055617,-0.062094,-0.068891,-0.076044,-0.083593,-0.091584,-0.10007,-0.10912,-0.11881,-0.12923,-0.14048,-0.15269,-0.16603,-0.1807,-0.19693,-0.21505,-0.23545,-0.25866,-0.28538,-0.31659,-0.35365,-0.3986,-0.4546,-0.52693,-0.62499,-0.76561,-0.95429,-0.84733,-0.16657,0.2551,0.51137,0.70252,0.85016,0.95104,0
0,-0.99849,-0.81743,0.64747,0.70539,0.675,0.62754,0.57616,0.52572,0.47837,0.435,0.39583,0.36072,0.32937,0.30141,0.27646,0.25415,0.23416,0.21618,0.19995,0.18526,0.17189,0.15969,0.14849,0.13818,0.12863,0.11975,0.11144,0.10364,0.096272,0.089273,0.082592,0.076179,0.069991,0.063988,0.058134,0.052398,0.046748,0.041159,0.035603,0.030059,0.024504,0.018917,0.013278,0.0075687,0.00177,-0.004136,-0.010167,-0.016342,-0.022677,-0.029194,-0.03591,-0.042848,-0.050028,-0.057475,-0.065215,-0.073276,-0.081689,-0.090489,-0.099715,-0.10941,-0.11963,-0.13043,-0.14187,-0.15403,-0.167,-0.18088,-0.19581,-0.2119,-0.22935,-0.24835,-0.26914,-0.29202,-0.31733,-0.3455,-0.37705,-0.41263,-0.45302,-0.49924,-0.55261,-0.61495,-0.68915,-0.78065,-0.90065,-0.98477,0.19451,0.68209,0.84393,0.93054,0.97907,0
0,-0.97214,0.49709,0.72858,0.73195,0.70266,0.66276,0.61901,0.57461,0.53137,0.49034,0.45204,0.41668,0.38427,0.35469,0.32775,0.30325,0.28094,0.26061,0.24206,0.22507,0.20949,0.19514,0.18189,0.1696,0.15815,0.14745,0.13741,0.12793,0.11894,0.11038,0.10218,0.09429,0.086661,0.079246,0.072004,0.064897,0.057891,0.050952,0.044052,0.037162,0.030257,0.023311,0.016302,0.0092066,0.0020033,-0.0053292,-0.012812,-0.020465,-0.028311,-0.03637,-0.044666,-0.053221,-0.062059,-0.071207,-0.080693,-0.090547,-0.1008,-0.11149,-0.12266,-0.13435,-0.14661,-0.1595,-0.17308,-0.18742,-0.2026,-0.21871,-0.23585,-0.25414,-0.27371,-0.29472,-0.31732,-0.3417,-0.36806,-0.39662,-0.42762,-0.46126,-0.49775,-0.53724,-0.57977,-0.62521,-0.6732,-0.72302,-0.77354,-0.82316,-0.86973,0.91228,0.94727,0.97402,0.99158,0
0,0.10366,0.77784,0.79291,0.77106,0.73805,0.69994,0.65948,0.61838,0.57781,0.53857,0.50121,0.46603,0.43316,0.40263,0.37438,0.34831,0.32426,0.30209,0.28164,0.26275,0.24527,0.22906,0.21398,0.19991,0.18674,0.17437,0.16269,0.15163,0.14111,0.13106,0.1214,0.11209,0.10306,0.094275,0.085675,0.077225,0.068884,0.060616,0.052388,0.044169,0.035928,0.027639,0.019274,0.010808,0.002216,-0.0065249,-0.015439,-0.024548,-0.033877,-0.043448,-0.053286,-0.063416,-0.073862,-0.084653,-0.095816,-0.10738,-0.11938,-0.13186,-0.14484,-0.15838,-0.17251,-0.18729,-0.20277,-0.21902,-0.23609,-0.25407,-0.27303,-0.29306,-0.31425,-0.3367,-0.3605,-0.38576,-0.41256,-0.44099,-0.4711,-0.50288,-0.53627,-0.57108,-0.60697,-0.64332,-0.67911,-0.71255,-0.74008,-0.75209,-0.70157,0.29599,0.99997,0.99566,0.99742,0
0,0.87949,0.86888,0.84114,0.80864,0.77313,0.7356,0.69692,0.65789,0.61919,0.58141,0.54496,0.51015,0.47718,0.44614,0.41704,0.38985,0.3645,0.34089,0.31891,0.29844,0.27934,0.2615,0.24481,0.22914,0.2144,0.20049,0.1873,0.17477,0.1628,0.15132,0.14027,0.12959,0.11921,0.10908,0.099156,0.089389,0.079739,0.070164,0.060628,0.051097,0.041539,0.031922,0.022217,0.012398,0.0024363,-0.0076931,-0.018016,-0.028556,-0.039339,-0.050389,-0.061731,-0.07339,-0.085393,-0.097766,-0.11054,-0.12373,-0.13739,-0.15154,-0.16621,-0.18145,-0.19729,-0.21377,-0.23095,-0.24886,-0.26756,-0.28711,-0.30756,-0.32896,-0.35137,-0.37485,-0.39943,-0.42516,-0.45205,-0.4801,-0.50925,-0.53941,-0.57039,-0.60192,-0.63355,-0.66465,-0.69422,-0.72066,-0.74098,-0.74816,-0.718,-0.48546,0.82103,0.99806,0.9998,0
0,0.95262,0.91302,0.87678,0.84114,0.80504,0.76827,0.73099,0.69356,0.65637,0.61983,0.58428,0.54998,0.51713,0.48587,0.45625,0.4283,0.40199,0.37726,0.35405,0.33225,0.31178,0.29254,0.27443,0.25733,0.24117,0.22584,0.21125,0.19733,0.184,0.17117,0.15879,0.14678,0.13509,0.12367,0.11245,0.1014,0.090469,0.079611,0.068789,0.057967,0.047109,0.036184,0.025159,0.014005,0.0026935,-0.0088024,-0.02051,-0.032454,-0.04466,-0.057154,-0.06996,-0.083103,-0.096609,-0.1105,-0.12481,-0.13956,-0.15478,-0.17049,-0.18674,-0.20354,-0.22093,-0.23895,-0.25763,-0.27699,-0.29709,-0.31795,-0.3396,-0.36209,-0.38542,-0.40962,-0.43469,-0.46064,-0.48742,-0.51498,-0.54322,-0.57201,-0.60113,-0.6303,-0.65912,-0.68703,-0.71327,-0.73664,-0.75508,-0.76435,-0.75257,-0.66825,-0.057276,0.95134,0.99931,0
0,0.97364,0.93836,0.90311,0.86811,0.83294,0.79742,0.76159,0.72564,0.68984,0.65448,0.61983,0.58614,0.55359,0.52233,0.49245,0.464,0.43699,0.41141,0.38721,0.36433,0.3427,0.32225,0.30288,0.28451,0.26706,0.25043,0.23455,0.21934,0.20472,0.19061,0.17696,0.16368,0.15073,0.13805,0.12558,0.11328,0.10109,0.088975,0.076891,0.064799,0.052663,0.040449,0.028124,0.015657,0.0030178,-0.0098208,-0.022886,-0.036205,-0.049802,-0.063703,-0.077931,-0.092511,-0.10747,-0.12282,-0.13859,-0.15482,-0.17151,-0.18869,-0.20639,-0.22463,-0.24343,-0.26282,-0.28283,-0.30346,-0.32475,-0.3467,-0.36934,-0.39267,-0.41669,-0.44139,-0.46675,-0.49274,-0.5193,-0.54635,-0.57376,-0.60141,-0.62907,-0.65651,-0.6834,-0.70931,-0.73368,-0.75571,-0.77413,-0.78656,-0.78739,-0.7581,-0.58995,0.59534,0.99268,0
