0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43514,-0.23499,-0.063721,0.18621,0.96536,0.5263,0.31809,0.23183,0.18304,0.15094,0.12794,0.11055,0.096881,0.085845,0.07674,0.069098,0.062591,0.056983,0.052098,0.047803,0.043993,0.040586,0.037517,0.034731,0.032183,0.029838,0.027664,0.025635,0.023727,0.021922,0.020202,0.018553,0.016961,0.015415,0.013904,0.01242,0.010953,0.0094959,0.0080417,0.0065837,0.0051155,0.0036313,0.0021252,0.00059166,-0.00097477,-0.0025794,-0.004228,-0.0059265,-0.0076812,-0.0094988,-0.011387,-0.013352,-0.015405,-0.017554,-0.019812,-0.02219,-0.024705,-0.027373,-0.030215,-0.033256,-0.036526,-0.040062,-0.043909,-0.048122,-0.052776,-0.057961,-0.063801,-0.070462,-0.078174,-0.087265,-0.098228,-0.11183,-0.12938,-0.15323,-0.18826,-0.24646,-0.36674,-0.73761,-0.64105,-0.21208,-0.073812,0.0031828,0.064534,0.1274,0.20451,0.31172,0.47219,0.70801,0
0,-0.89897,-0.70506,-0.39087,0.3921,0.92405,0.65549,0.50566,0.41025,0.34293,0.29256,0.25342,0.22217,0.19669,0.17554,0.15775,0.14259,0.12954,0.1182,0.10825,0.099457,0.091632,0.084616,0.078285,0.072534,0.067276,0.062439,0.057961,0.053789,0.049877,0.046186,0.042682,0.039335,0.036117,0.033005,0.029979,0.027019,0.024108,0.02123,0.018372,0.015519,0.01266,0.0097823,0.0068756,0.0039288,0.0009317,-0.002126,-0.0052545,-0.0084642,-0.011766,-0.015172,-0.018693,-0.022342,-0.026135,-0.030086,-0.034213,-0.038535,-0.043074,-0.047856,-0.052909,-0.058269,-0.063976,-0.070077,-0.07663,-0.083704,-0.091385,-0.099777,-0.10901,-0.11926,-0.13074,-0.14374,-0.15865,-0.17601,-0.1966,-0.2216,-0.25286,-0.29352,-0.34939,-0.43246,-0.57088,-0.82566,-0.95048,-0.42744,-0.11161,0.071754,0.21775,0.3633,0.52573,0.70678,0.88196,0
0,-0.97098,-0.91673,-0.65715,0.78356,0.69432,0.61244,0.53915,0.4752,0.42021,0.3732,0.33306,0.29868,0.26912,0.24357,0.22135,0.20191,0.18481,0.16967,0.1562,0.14414,0.13329,0.12347,0.11453,0.10635,0.098827,0.091865,0.085386,0.079322,0.073615,0.068212,0.063066,0.058137,0.053389,0.048789,0.044308,0.039919,0.035598,0.031324,0.027077,0.022837,0.018587,0.01431,0.0099916,0.0056155,0.0011672,-0.0033676,-0.0080033,-0.012755,-0.017637,-0.022665,-0.027856,-0.033228,-0.0388,-0.044591,-0.050626,-0.056929,-0.063529,-0.070458,-0.077753,-0.085456,-0.093616,-0.10229,-0.11155,-0.12147,-0.13214,-0.14369,-0.15625,-0.16999,-0.18514,-0.20195,-0.22077,-0.24204,-0.26637,-0.29456,-0.32774,-0.36754,-0.41647,-0.47858,-0.56081,-0.67585,-0.84282,-0.99997,-0.60014,-0.030914,0.2969,0.52219,0.70292,0.84816,0.9499,0
0,-0.99759,-0.92265,0.62273,0.70504,0.67749,0.6307,0.57942,0.52886,0.48129,0.43767,0.39825,0.36291,0.33135,0.3032,0.27808,0.25562,0.23549,0.2174,0.20108,0.1863,0.17286,0.16059,0.14934,0.13897,0.12937,0.12044,0.11209,0.10425,0.096834,0.08979,0.083063,0.076602,0.070365,0.06431,0.058402,0.052608,0.046898,0.041245,0.035623,0.030009,0.024381,0.018718,0.013,0.0072074,0.0013225,-0.0046731,-0.010797,-0.017069,-0.023505,-0.030127,-0.036953,-0.044004,-0.051304,-0.058876,-0.066747,-0.074947,-0.083506,-0.092462,-0.10185,-0.11173,-0.12214,-0.13314,-0.14481,-0.15722,-0.17047,-0.18467,-0.19993,-0.21643,-0.23433,-0.25385,-0.27526,-0.29887,-0.32507,-0.35432,-0.38722,-0.42451,-0.46714,-0.51634,-0.57383,-0.64216,-0.72557,-0.8319,-0.96672,-0.73105,0.34047,0.68652,0.83895,0.92734,0.97809,0
0,-0.98379,0.39063,0.71661,0.72886,0.70218,0.66343,0.62026,0.57616,0.53306,0.49206,0.45373,0.41831,0.38582,0.35615,0.32913,0.30454,0.28215,0.26175,0.24312,0.22608,0.21044,0.19604,0.18274,0.1704,0.15891,0.14817,0.13808,0.12856,0.11952,0.11092,0.10267,0.094727,0.087043,0.079569,0.072265,0.065092,0.058015,0.051003,0.044024,0.037052,0.030061,0.023025,0.015922,0.0087288,0.0014236,-0.0060146,-0.013607,-0.021374,-0.029338,-0.03752,-0.045943,-0.054629,-0.063605,-0.072896,-0.08253,-0.09254,-0.10296,-0.11382,-0.12517,-0.13705,-0.14951,-0.16262,-0.17643,-0.19102,-0.20646,-0.22287,-0.24033,-0.25898,-0.27894,-0.30039,-0.32348,-0.34842,-0.37542,-0.40471,-0.43655,-0.47118,-0.50884,-0.54973,-0.59396,-0.64155,-0.69237,-0.74629,-0.80393,-0.87164,-0.81172,0.8766,0.93648,0.9704,0.99076,0
0,-0.24745,0.75485,0.78559,0.7677,0.73646,0.69936,0.65953,0.61884,0.57854,0.53948,0.50223,0.46709,0.43424,0.40371,0.37544,0.34934,0.32526,0.30306,0.28258,0.26365,0.24614,0.22989,0.21478,0.20068,0.18747,0.17506,0.16335,0.15225,0.14169,0.13159,0.12188,0.11251,0.10343,0.094574,0.085906,0.077382,0.068963,0.060612,0.052296,0.043984,0.035646,0.027254,0.018782,0.010205,0.0014982,-0.0073624,-0.0164,-0.025638,-0.035099,-0.044807,-0.054787,-0.065062,-0.075659,-0.086605,-0.097929,-0.10966,-0.12184,-0.13449,-0.14766,-0.16139,-0.17572,-0.19071,-0.20642,-0.2229,-0.24022,-0.25846,-0.2777,-0.29802,-0.31953,-0.34231,-0.36647,-0.39211,-0.41933,-0.4482,-0.47877,-0.51105,-0.54496,-0.58031,-0.61673,-0.65361,-0.68987,-0.72363,-0.75092,-0.75986,-0.67234,0.90658,0.99479,0.99277,0.99677,0
0,0.85241,0.86014,0.83624,0.80554,0.77113,0.73435,0.69622,0.6576,0.61921,0.58165,0.54537,0.51069,0.4778,0.44681,0.41775,0.39059,0.36525,0.34165,0.31966,0.29918,0.28007,0.26222,0.24551,0.22983,0.21506,0.20112,0.18791,0.17534,0.16333,0.15181,0.14071,0.12997,0.11953,0.10933,0.099334,0.089489,0.079753,0.070088,0.060456,0.050823,0.041157,0.031428,0.021606,0.011664,0.0015753,-0.0086856,-0.019144,-0.029824,-0.040751,-0.05195,-0.063444,-0.075259,-0.087422,-0.099958,-0.1129,-0.12627,-0.1401,-0.15443,-0.16928,-0.18471,-0.20074,-0.21742,-0.2348,-0.25292,-0.27184,-0.2916,-0.31227,-0.3339,-0.35654,-0.38024,-0.40506,-0.43102,-0.45813,-0.48639,-0.51573,-0.54605,-0.57715,-0.60872,-0.6403,-0.67119,-0.70029,-0.72579,-0.74407,-0.74591,-0.69429,-0.2511,0.95204,0.99995,0.99948,0
0,0.94744,0.90866,0.87331,0.83843,0.80296,0.76669,0.72983,0.69275,0.65585,0.61955,0.58419,0.55004,0.51732,0.48616,0.45662,0.42873,0.40246,0.37777,0.35458,0.3328,0.31235,0.29311,0.275,0.2579,0.24173,0.22638,0.21178,0.19783,0.18446,0.17159,0.15916,0.1471,0.13535,0.12385,0.11256,0.10143,0.090404,0.079449,0.068523,0.057591,0.046618,0.035571,0.024419,0.013133,0.0016852,-0.0099521,-0.021805,-0.033898,-0.046258,-0.058908,-0.071874,-0.08518,-0.098851,-0.11291,-0.12739,-0.14231,-0.1577,-0.1736,-0.19002,-0.20699,-0.22456,-0.24276,-0.26161,-0.28115,-0.30142,-0.32244,-0.34426,-0.3669,-0.39037,-0.41471,-0.4399,-0.46594,-0.49279,-0.52038,-0.54862,-0.57734,-0.60632,-0.63526,-0.66371,-0.69108,-0.71648,-0.73853,-0.75471,-0.75932,-0.73489,-0.5908,0.40591,0.98153,0.99985,0
0,0.97175,0.93582,0.90056,0.86579,0.83091,0.7957,0.76016,0.72449,0.68893,0.65379,0.61933,0.5858,0.5534,0.52225,0.49248,0.46411,0.43718,0.41166,0.38751,0.36467,0.34308,0.32265,0.3033,0.28494,0.26749,0.25086,0.23497,0.21974,0.20509,0.19094,0.17724,0.16392,0.15091,0.13815,0.12561,0.11321,0.10093,0.088714,0.07652,0.064312,0.052053,0.03971,0.02725,0.014643,0.0018588,-0.011129,-0.024348,-0.037824,-0.051581,-0.065644,-0.080037,-0.094783,-0.10991,-0.12543,-0.14137,-0.15776,-0.17462,-0.19197,-0.20983,-0.22823,-0.24719,-0.26673,-0.28688,-0.30765,-0.32906,-0.35113,-0.37387,-0.39728,-0.42137,-0.44611,-0.47149,-0.49747,-0.52398,-0.55092,-0.57819,-0.60562,-0.633,-0.66005,-0.68642,-0.71164,-0.73507,-0.75575,-0.7721,-0.78091,-0.77392,-0.72025,-0.3992,0.84403,0.9967,0
