0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43804,-0.24288,-0.08316,0.12075,0.72984,0.63156,0.34918,0.24604,0.19117,0.15622,0.13165,0.11329,0.098999,0.087528,0.078109,0.070234,0.063549,0.057803,0.052809,0.048426,0.044545,0.041079,0.03796,0.035131,0.032547,0.030169,0.027965,0.025907,0.023974,0.022143,0.020398,0.018724,0.017108,0.015536,0.014,0.012488,0.010994,0.0095088,0.0080253,0.0065368,0.0050371,0.00352,0.0019798,0.00041072,-0.0011927,-0.0028358,-0.0045246,-0.0062652,-0.0080642,-0.0099284,-0.011865,-0.013884,-0.015992,-0.018202,-0.020525,-0.022974,-0.025566,-0.02832,-0.031258,-0.034407,-0.0378,-0.041477,-0.045489,-0.049898,-0.054787,-0.060261,-0.066463,-0.073587,-0.081909,-0.091831,-0.10397,-0.11934,-0.1397,-0.16847,-0.21336,-0.29597,-0.50339,-0.99325,-0.34964,-0.13435,-0.040689,0.021456,0.076229,0.13563,0.21064,0.31627,0.47498,0.70804,0
0,-0.89752,-0.7051,-0.41495,0.17404,0.99181,0.70766,0.53259,0.42646,0.35374,0.30029,0.25921,0.22667,0.20027,0.17846,0.16017,0.14463,0.13128,0.11969,0.10955,0.10061,0.092652,0.085528,0.079105,0.073275,0.067949,0.06305,0.058516,0.054292,0.050332,0.046594,0.043044,0.039651,0.036388,0.033231,0.030157,0.027149,0.024188,0.021259,0.018348,0.01544,0.012524,0.0095876,0.0066197,0.0036095,0.0005465,-0.0025797,-0.0057793,-0.0090631,-0.012442,-0.015929,-0.019535,-0.023275,-0.027162,-0.031214,-0.035448,-0.039886,-0.04455,-0.049467,-0.05467,-0.060194,-0.066084,-0.07239,-0.079176,-0.086518,-0.094511,-0.10327,-0.11295,-0.12373,-0.13587,-0.1497,-0.16569,-0.1845,-0.20709,-0.23497,-0.27062,-0.31844,-0.38709,-0.49587,-0.69142,-0.98495,-0.67304,-0.25426,-0.037639,0.10863,0.23778,0.3739,0.53006,0.70685,0.88049,0
0,-0.96902,-0.90634,-0.69583,0.82559,0.71636,0.62783,0.55081,0.48436,0.42756,0.3792,0.33802,0.30283,0.27262,0.24655,0.22392,0.20414,0.18676,0.17139,0.15772,0.1455,0.13451,0.12457,0.11553,0.10726,0.099653,0.092616,0.086069,0.079941,0.074172,0.068708,0.063502,0.058512,0.053702,0.049039,0.044493,0.040037,0.035648,0.031302,0.02698,0.022663,0.018333,0.013973,0.009568,0.0051024,0.00056132,-0.0040698,-0.0088054,-0.013661,-0.018651,-0.023792,-0.029102,-0.034598,-0.0403,-0.046229,-0.05241,-0.058869,-0.065635,-0.072744,-0.080234,-0.088149,-0.096544,-0.10548,-0.11502,-0.12527,-0.13632,-0.14829,-0.16135,-0.17569,-0.19154,-0.20921,-0.2291,-0.25172,-0.2778,-0.30831,-0.34468,-0.38905,-0.44481,-0.5177,-0.61805,-0.76364,-0.95522,-0.87861,-0.31102,0.085109,0.337,0.53374,0.70345,0.84575,0.94844,0
0,-0.99609,-0.98569,0.56577,0.70431,0.68171,0.63593,0.58473,0.53389,0.48592,0.44186,0.40201,0.36625,0.33432,0.30584,0.28043,0.25772,0.23738,0.21909,0.20261,0.18768,0.17412,0.16174,0.15038,0.13993,0.13025,0.12124,0.11282,0.1049,0.09742,0.090307,0.08351,0.076978,0.070666,0.064535,0.058548,0.052672,0.046876,0.041134,0.03542,0.029709,0.023981,0.018213,0.012387,0.0064819,0.00048053,-0.0056358,-0.011885,-0.018286,-0.024858,-0.031619,-0.038591,-0.045795,-0.053254,-0.060993,-0.069041,-0.077426,-0.086183,-0.095349,-0.10497,-0.11508,-0.12576,-0.13705,-0.14903,-0.16179,-0.17543,-0.19007,-0.20583,-0.2229,-0.24146,-0.26176,-0.28409,-0.30881,-0.33636,-0.36729,-0.40232,-0.44236,-0.48864,-0.54286,-0.60751,-0.68652,-0.78653,-0.91547,-0.98533,-0.20907,0.43338,0.69074,0.83363,0.92357,0.97686,0
0,-0.99325,0.14626,0.69384,0.72342,0.70131,0.66445,0.6222,0.57855,0.53564,0.49466,0.45626,0.42072,0.38808,0.35825,0.33106,0.30631,0.28378,0.26325,0.2445,0.22735,0.21161,0.19712,0.18373,0.17131,0.15975,0.14894,0.13878,0.12918,0.12008,0.11139,0.10307,0.095051,0.087285,0.079725,0.072331,0.065063,0.057887,0.05077,0.043683,0.036598,0.029488,0.02233,0.015099,0.0077735,0.00033135,-0.0072486,-0.014988,-0.022907,-0.031027,-0.039372,-0.047963,-0.056825,-0.065982,-0.075462,-0.085295,-0.095511,-0.10615,-0.11724,-0.12883,-0.14097,-0.15371,-0.16711,-0.18123,-0.19617,-0.21199,-0.2288,-0.24672,-0.26587,-0.2864,-0.30848,-0.3323,-0.35807,-0.38602,-0.41643,-0.44958,-0.48577,-0.52532,-0.56851,-0.61565,-0.66705,-0.72319,-0.78546,-0.85925,-0.97111,0.54001,0.85068,0.92514,0.96615,0.98974,0
0,-0.66788,0.70796,0.77251,0.76194,0.73376,0.69832,0.65951,0.61947,0.57958,0.54078,0.50365,0.46858,0.43573,0.40517,0.37685,0.35068,0.32653,0.30426,0.2837,0.2647,0.24712,0.23081,0.21563,0.20146,0.1882,0.17572,0.16395,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.09462,0.085853,0.077224,0.068694,0.060226,0.051789,0.043349,0.034877,0.026347,0.017731,0.0090043,0.00014265,-0.0088777,-0.01808,-0.027488,-0.037125,-0.047013,-0.057179,-0.067646,-0.078441,-0.089592,-0.10113,-0.11308,-0.12548,-0.13837,-0.15179,-0.16578,-0.18038,-0.19566,-0.21166,-0.22846,-0.24612,-0.26472,-0.28434,-0.30508,-0.32703,-0.35029,-0.37497,-0.40117,-0.429,-0.45853,-0.48982,-0.52288,-0.55763,-0.59388,-0.63128,-0.66919,-0.70656,-0.74144,-0.76954,-0.77531,-0.55084,0.99658,0.98346,0.989,0.99596,0
0,0.78445,0.84387,0.82776,0.80034,0.7678,0.73226,0.69502,0.65703,0.61911,0.58189,0.54585,0.51133,0.47855,0.44762,0.41859,0.39144,0.36609,0.34247,0.32046,0.29994,0.2808,0.26291,0.24616,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15206,0.14089,0.13006,0.11953,0.10923,0.099129,0.089171,0.079315,0.069523,0.059757,0.049984,0.040172,0.03029,0.020309,0.010203,-5.5221e-05,-0.010491,-0.021129,-0.031995,-0.043112,-0.054505,-0.066198,-0.078218,-0.09059,-0.10334,-0.1165,-0.13009,-0.14415,-0.15872,-0.17382,-0.18949,-0.20578,-0.22272,-0.24037,-0.25876,-0.27797,-0.29802,-0.31899,-0.34093,-0.36389,-0.38792,-0.41306,-0.43935,-0.46679,-0.49536,-0.525,-0.55558,-0.58688,-0.61859,-0.65017,-0.68087,-0.70944,-0.73369,-0.74897,-0.74148,-0.63891,0.4161,0.99579,0.99925,0.99896,0
0,0.93704,0.90092,0.86745,0.83394,0.79952,0.76409,0.72791,0.69137,0.65492,0.61897,0.58388,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17168,0.15917,0.14702,0.13518,0.12358,0.11218,0.10092,0.089772,0.078681,0.067612,0.056529,0.045397,0.034185,0.022862,0.0114,-0.00023079,-0.012056,-0.024101,-0.036391,-0.048952,-0.061807,-0.074981,-0.088499,-0.10239,-0.11666,-0.13136,-0.14651,-0.16212,-0.17824,-0.19489,-0.21209,-0.22989,-0.24832,-0.2674,-0.28716,-0.30766,-0.3289,-0.35093,-0.37377,-0.39744,-0.42195,-0.4473,-0.47348,-0.50042,-0.52807,-0.55631,-0.58495,-0.61376,-0.64239,-0.67036,-0.69698,-0.72121,-0.74133,-0.75393,-0.75049,-0.70001,-0.39035,0.8302,0.9957,0.99999,0
0,0.96829,0.93144,0.89632,0.86198,0.82762,0.79291,0.75784,0.72258,0.6874,0.65258,0.61839,0.58509,0.55288,0.52189,0.49224,0.46398,0.43712,0.41166,0.38756,0.36476,0.34319,0.32278,0.30343,0.28507,0.26761,0.25095,0.23503,0.21975,0.20504,0.19084,0.17706,0.16365,0.15054,0.13768,0.12502,0.1125,0.10009,0.087723,0.075377,0.063008,0.050581,0.038062,0.02542,0.012625,-0.00035166,-0.013538,-0.026959,-0.040641,-0.054607,-0.068882,-0.083489,-0.09845,-0.11379,-0.12953,-0.14569,-0.16229,-0.17936,-0.19692,-0.21499,-0.23359,-0.25274,-0.27248,-0.2928,-0.31374,-0.33531,-0.35753,-0.38039,-0.40391,-0.42807,-0.45287,-0.47826,-0.50421,-0.53064,-0.55745,-0.58451,-0.61165,-0.63862,-0.66512,-0.69076,-0.715,-0.73706,-0.75573,-0.76882,-0.77146,-0.74951,-0.63856,0.083589,0.95343,0.99895,0
