0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38436,-0.0036023,0.99662,0.49415,0.32508,0.24349,0.1935,0.15925,0.13422,0.11511,0.10006,0.087912,0.077916,0.06956,0.062481,0.056415,0.051165,0.046583,0.042551,0.038978,0.035792,0.032932,0.03035,0.028007,0.025867,0.023904,0.022093,0.020414,0.018847,0.01738,0.015997,0.014687,0.01344,0.012246,0.011098,0.0099876,0.0089088,0.0078553,0.0068215,0.0058023,0.0047927,0.0037883,0.0027845,0.0017771,0.00076173,-0.00026573,-0.0013095,-0.002374,-0.0034637,-0.0045834,-0.0057383,-0.0069336,-0.0081753,-0.0094698,-0.010824,-0.012246,-0.013744,-0.015329,-0.017011,-0.018802,-0.020719,-0.022776,-0.024995,-0.027398,-0.030011,-0.032869,-0.036008,-0.039477,-0.043334,-0.047651,-0.052519,-0.058053,-0.064403,-0.071768,-0.080415,-0.090714,-0.10319,-0.11862,-0.13821,-0.16393,-0.19928,-0.25145,-0.33848,-0.52854,-0.97299,0.039928,0.39022,0.70709,0
0,-0.92204,-0.70188,0.80818,0.64497,0.53011,0.44081,0.37092,0.31583,0.27192,0.23648,0.20748,0.18346,0.16333,0.14627,0.13168,0.11908,0.10812,0.098508,0.090031,0.082503,0.075781,0.069744,0.064293,0.059347,0.054836,0.050701,0.046893,0.043369,0.04009,0.037026,0.034148,0.031431,0.028854,0.026396,0.024042,0.021774,0.019581,0.017448,0.015364,0.013319,0.011302,0.0093051,0.007318,0.0053327,0.0033408,0.0013342,-0.0006954,-0.0027562,-0.0048565,-0.0070052,-0.0092115,-0.011485,-0.013836,-0.016276,-0.018817,-0.021472,-0.024255,-0.027184,-0.030277,-0.033553,-0.037037,-0.040754,-0.044736,-0.049017,-0.053638,-0.058647,-0.064099,-0.070062,-0.076614,-0.083852,-0.091892,-0.10088,-0.11099,-0.12244,-0.13552,-0.15058,-0.16811,-0.18871,-0.2132,-0.24271,-0.27873,-0.32336,-0.37944,-0.45083,-0.54275,-0.66335,-0.85073,0.70114,0.91995,0
0,-0.99993,0.59491,0.70802,0.65798,0.59113,0.5245,0.46342,0.40949,0.3627,0.32241,0.28776,0.25792,0.23212,0.2097,0.19013,0.17296,0.15781,0.14438,0.13241,0.12169,0.11205,0.10333,0.095425,0.088213,0.081609,0.075534,0.06992,0.064709,0.05985,0.055298,0.051014,0.046963,0.043114,0.039439,0.035915,0.032518,0.029229,0.026029,0.022901,0.01983,0.016801,0.0138,0.010815,0.0078318,0.0048396,0.0018256,-0.001222,-0.0043154,-0.007467,-0.01069,-0.013997,-0.017403,-0.020923,-0.024572,-0.02837,-0.032333,-0.036485,-0.040847,-0.045446,-0.050311,-0.055474,-0.060972,-0.066848,-0.073148,-0.079928,-0.087251,-0.095191,-0.10384,-0.11328,-0.12366,-0.1351,-0.14778,-0.1619,-0.17771,-0.19552,-0.21568,-0.23864,-0.26495,-0.29524,-0.33027,-0.37088,-0.41791,-0.47197,-0.53302,-0.59936,-0.66534,-0.71222,-0.54168,0.99873,0
0,0.061958,0.76542,0.7532,0.70659,0.65086,0.5934,0.53782,0.48601,0.4388,0.39637,0.35854,0.32495,0.29515,0.26871,0.24521,0.22427,0.20555,0.18878,0.1737,0.16008,0.14775,0.13653,0.1263,0.11693,0.10831,0.10035,0.092973,0.086106,0.079687,0.07366,0.067976,0.062592,0.05747,0.052573,0.047871,0.043334,0.038938,0.034658,0.030472,0.026361,0.022304,0.018285,0.014285,0.010289,0.00628,0.0022425,-0.0018393,-0.0059815,-0.0102,-0.014513,-0.018936,-0.023488,-0.02819,-0.033061,-0.038125,-0.043406,-0.04893,-0.054728,-0.060832,-0.067278,-0.074107,-0.081364,-0.0891,-0.097373,-0.10625,-0.1158,-0.12612,-0.1373,-0.14946,-0.16273,-0.17726,-0.19324,-0.21086,-0.23037,-0.25205,-0.27622,-0.30325,-0.33352,-0.36747,-0.40551,-0.44798,-0.49502,-0.5464,-0.60123,-0.6575,-0.71135,-0.75451,-0.75517,0.30888,0
0,0.86907,0.8478,0.80565,0.75707,0.70528,0.65255,0.60068,0.551,0.50436,0.4612,0.42168,0.38573,0.35316,0.32372,0.29713,0.27312,0.25141,0.23174,0.21389,0.19766,0.18286,0.16932,0.1569,0.14547,0.13491,0.12513,0.11604,0.10755,0.099593,0.092106,0.085032,0.078319,0.071922,0.065799,0.059913,0.054228,0.048714,0.043342,0.038085,0.032919,0.02782,0.022767,0.017737,0.012711,0.0076692,0.0025918,-0.0025406,-0.0077477,-0.01305,-0.018467,-0.024021,-0.029734,-0.03563,-0.041735,-0.048075,-0.05468,-0.061583,-0.068817,-0.076423,-0.084441,-0.09292,-0.10191,-0.11147,-0.12167,-0.13258,-0.14428,-0.15686,-0.17044,-0.18512,-0.20105,-0.21837,-0.23726,-0.25791,-0.28053,-0.30536,-0.33265,-0.36265,-0.39563,-0.43182,-0.47136,-0.51429,-0.56044,-0.60931,-0.66004,-0.71123,-0.761,-0.8068,-0.84427,-0.84722,0
0,0.94543,0.89682,0.8497,0.80187,0.75301,0.70372,0.65486,0.6073,0.56175,0.5187,0.47846,0.44112,0.4067,0.37508,0.34612,0.31963,0.29541,0.27326,0.25298,0.2344,0.21734,0.20165,0.18718,0.1738,0.1614,0.14986,0.1391,0.12902,0.11956,0.11063,0.10217,0.09414,0.08647,0.079118,0.072042,0.065201,0.05856,0.052085,0.045745,0.039511,0.033355,0.027252,0.021177,0.015106,0.009015,0.0028815,-0.0033177,-0.0096058,-0.016006,-0.022544,-0.029243,-0.036131,-0.043234,-0.050583,-0.058208,-0.066145,-0.074428,-0.083099,-0.092201,-0.10178,-0.11189,-0.12259,-0.13394,-0.14601,-0.15887,-0.17263,-0.18736,-0.20318,-0.2202,-0.23856,-0.25838,-0.27983,-0.30308,-0.32828,-0.35563,-0.38529,-0.41742,-0.45216,-0.48958,-0.52965,-0.57224,-0.61703,-0.66352,-0.711,-0.75861,-0.80549,-0.85107,-0.89568,-0.94168,0
0,0.96955,0.92753,0.88386,0.83926,0.79379,0.74779,0.70182,0.65649,0.6124,0.57003,0.52975,0.49176,0.4562,0.42306,0.39232,0.36387,0.33759,0.31333,0.29094,0.27027,0.25116,0.23349,0.21711,0.20189,0.18772,0.1745,0.16213,0.15051,0.13956,0.12921,0.1194,0.11005,0.10111,0.092527,0.084257,0.076255,0.068478,0.06089,0.053455,0.04614,0.038914,0.031748,0.024613,0.017481,0.010325,0.00312,-0.0041616,-0.011546,-0.019061,-0.026733,-0.034591,-0.042666,-0.050988,-0.059591,-0.068509,-0.077781,-0.087448,-0.097552,-0.10814,-0.11927,-0.13099,-0.14336,-0.15645,-0.17033,-0.18509,-0.2008,-0.21756,-0.23548,-0.25465,-0.2752,-0.29725,-0.32092,-0.34635,-0.37366,-0.40297,-0.43438,-0.46795,-0.50372,-0.54162,-0.58154,-0.62324,-0.66636,-0.71042,-0.75488,-0.79914,-0.84273,-0.88543,-0.92741,-0.96854,0
0,0.9807,0.94746,0.90964,0.86955,0.82799,0.78546,0.74246,0.69954,0.65722,0.61597,0.57616,0.5381,0.50196,0.46786,0.43585,0.4059,0.37796,0.35193,0.32773,0.30521,0.28428,0.26479,0.24664,0.2297,0.21386,0.19903,0.1851,0.17198,0.15958,0.14784,0.13668,0.12603,0.11582,0.10602,0.096555,0.087387,0.078468,0.069759,0.061219,0.052812,0.044503,0.03626,0.02805,0.019843,0.011609,0.0033169,-0.005062,-0.013558,-0.0222,-0.031021,-0.040051,-0.049324,-0.058875,-0.06874,-0.078957,-0.089568,-0.10062,-0.11215,-0.12422,-0.13687,-0.15017,-0.16418,-0.17897,-0.1946,-0.21116,-0.22873,-0.2474,-0.26725,-0.28838,-0.3109,-0.3349,-0.36047,-0.38771,-0.4167,-0.44748,-0.4801,-0.51454,-0.55074,-0.58856,-0.62782,-0.66822,-0.7094,-0.75091,-0.7923,-0.8331,-0.87288,-0.91131,-0.94782,-0.98044,0
0,0.98681,0.96084,0.92895,0.89372,0.8563,0.81738,0.77749,0.73716,0.69687,0.65706,0.61815,0.58045,0.54422,0.50963,0.47678,0.44574,0.41651,0.38904,0.3633,0.33919,0.31662,0.2955,0.27571,0.25717,0.23976,0.2234,0.20797,0.1934,0.1796,0.16649,0.154,0.14207,0.13061,0.11958,0.10893,0.098592,0.088527,0.07869,0.069036,0.059528,0.050126,0.040794,0.031497,0.022202,0.012875,0.0034824,-0.0060074,-0.015627,-0.025411,-0.035392,-0.045606,-0.056087,-0.066875,-0.078008,-0.089527,-0.10148,-0.1139,-0.12685,-0.14038,-0.15454,-0.1694,-0.185,-0.20143,-0.21875,-0.23703,-0.25635,-0.27678,-0.29841,-0.32132,-0.34557,-0.37125,-0.39842,-0.42712,-0.45738,-0.48921,-0.52257,-0.55739,-0.59354,-0.63084,-0.66904,-0.70783,-0.74685,-0.78569,-0.82393,-0.86114,-0.89689,-0.93063,-0.9614,-0.98682,0
