0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43222,-0.22664,-0.041505,0.27377,0.96993,0.45811,0.29514,0.22054,0.1763,0.14644,0.12471,0.10811,0.094968,0.0843,0.075462,0.06802,0.061666,0.056177,0.051387,0.047168,0.04342,0.040065,0.03704,0.034291,0.031777,0.029461,0.027314,0.02531,0.023427,0.021646,0.01995,0.018324,0.016757,0.015236,0.013751,0.012294,0.010855,0.0094273,0.0080038,0.0065778,0.0051431,0.0036938,0.0022243,0.00072898,-0.00079748,-0.0023604,-0.0039652,-0.0056178,-0.0073241,-0.0090908,-0.010925,-0.012833,-0.014825,-0.016909,-0.019096,-0.021399,-0.02383,-0.026407,-0.029148,-0.032076,-0.035218,-0.038608,-0.042286,-0.046302,-0.05072,-0.055621,-0.06111,-0.067329,-0.074468,-0.082796,-0.092704,-0.10479,-0.11999,-0.13997,-0.16788,-0.2106,-0.28685,-0.46838,-0.99391,-0.37773,-0.12901,-0.02364,0.048625,0.11678,0.19692,0.30628,0.46896,0.70798,0
0,-0.90043,-0.70502,-0.36038,0.67407,0.84732,0.61603,0.4843,0.3969,0.33377,0.28587,0.24832,0.21815,0.19343,0.17285,0.15548,0.14065,0.12785,0.11671,0.10693,0.098276,0.090563,0.083642,0.077391,0.071709,0.066513,0.06173,0.057302,0.053176,0.049309,0.045662,0.042201,0.038897,0.035723,0.032657,0.029678,0.026766,0.023906,0.021081,0.018278,0.015483,0.012684,0.0098692,0.0070281,0.0041499,0.0012242,-0.0017589,-0.0048096,-0.007938,-0.011155,-0.014471,-0.017898,-0.02145,-0.025138,-0.028978,-0.032987,-0.037183,-0.041586,-0.046222,-0.051116,-0.056301,-0.061814,-0.067699,-0.074008,-0.080805,-0.088167,-0.096188,-0.10499,-0.11471,-0.12554,-0.13774,-0.15163,-0.16765,-0.18644,-0.20891,-0.23646,-0.27134,-0.31745,-0.3823,-0.48209,-0.65621,-0.9506,-0.73477,-0.24043,0.014818,0.18933,0.34916,0.52025,0.70671,0.88365,0
0,-0.97298,-0.92894,0.73072,0.75547,0.67715,0.59979,0.52927,0.46728,0.41374,0.36784,0.32856,0.29487,0.26585,0.24073,0.21887,0.19972,0.18286,0.16793,0.15462,0.1427,0.13197,0.12225,0.1134,0.1053,0.097846,0.090949,0.084531,0.078526,0.072876,0.067529,0.06244,0.05757,0.052882,0.048344,0.043928,0.039607,0.035358,0.031158,0.026989,0.02283,0.018666,0.014478,0.010253,0.0059739,0.001627,-0.0028022,-0.0073278,-0.011964,-0.016726,-0.02163,-0.02669,-0.031924,-0.037351,-0.04299,-0.048863,-0.054995,-0.061412,-0.068145,-0.075228,-0.082702,-0.090612,-0.099011,-0.10796,-0.11754,-0.12783,-0.13894,-0.15099,-0.16414,-0.17858,-0.19455,-0.21234,-0.23234,-0.25504,-0.28111,-0.31145,-0.34732,-0.39056,-0.444,-0.51226,-0.60344,-0.73238,-0.91479,-0.9386,-0.25831,0.22858,0.50503,0.7023,0.85123,0.95162,0
0,-0.99886,-0.74297,0.65658,0.70553,0.67394,0.62617,0.57475,0.52435,0.47708,0.43382,0.39475,0.35974,0.32848,0.30061,0.27573,0.25349,0.23354,0.21561,0.19943,0.18477,0.17144,0.15926,0.14809,0.1378,0.12827,0.11941,0.11112,0.10334,0.09599,0.089011,0.08235,0.075958,0.069792,0.063813,0.057984,0.052275,0.046653,0.041093,0.03557,0.030059,0.024538,0.018987,0.013387,0.0077172,0.0019602,-0.0039022,-0.009888,-0.016015,-0.022302,-0.028766,-0.035429,-0.042311,-0.049432,-0.056818,-0.064493,-0.072486,-0.080827,-0.08955,-0.098695,-0.1083,-0.11843,-0.12912,-0.14045,-0.1525,-0.16533,-0.17907,-0.19383,-0.20974,-0.22697,-0.24572,-0.26623,-0.28876,-0.31367,-0.34135,-0.37229,-0.40711,-0.44653,-0.49146,-0.54307,-0.60293,-0.67338,-0.75879,-0.869,-0.99884,0.062146,0.67921,0.84683,0.93228,0.97959,0
0,-0.96451,0.535,0.7334,0.73324,0.70286,0.66247,0.61845,0.57392,0.53062,0.48957,0.45128,0.41594,0.38356,0.35402,0.32712,0.30265,0.28038,0.26008,0.24155,0.2246,0.20903,0.19471,0.18147,0.1692,0.15778,0.1471,0.13707,0.1276,0.11864,0.11009,0.10192,0.094054,0.08645,0.079062,0.071849,0.064773,0.057799,0.050896,0.044032,0.037181,0.030317,0.023415,0.016451,0.0094025,0.0022485,-0.0050324,-0.012461,-0.020059,-0.027847,-0.035846,-0.044079,-0.052569,-0.06134,-0.070417,-0.07983,-0.089607,-0.099781,-0.11039,-0.12147,-0.13306,-0.14523,-0.15801,-0.17147,-0.18569,-0.20074,-0.21671,-0.23369,-0.25182,-0.2712,-0.292,-0.31437,-0.33849,-0.36455,-0.39278,-0.42339,-0.45659,-0.49256,-0.53144,-0.57324,-0.6178,-0.66465,-0.71291,-0.76095,-0.80525,-0.82515,0.9402,0.95356,0.97597,0.99201,0
0,0.24569,0.78674,0.79595,0.77249,0.73874,0.70019,0.65945,0.61816,0.57747,0.53816,0.50075,0.46554,0.43266,0.40213,0.37389,0.34782,0.32379,0.30163,0.28119,0.26232,0.24485,0.22865,0.21358,0.19953,0.18637,0.17401,0.16235,0.15131,0.14081,0.13077,0.12114,0.11185,0.10285,0.094093,0.085526,0.077109,0.068804,0.060576,0.05239,0.044214,0.03602,0.02778,0.019466,0.011054,0.0025182,-0.0061644,-0.015017,-0.024064,-0.033328,-0.042832,-0.0526,-0.062657,-0.073029,-0.083743,-0.094826,-0.10631,-0.11823,-0.13061,-0.1435,-0.15694,-0.17097,-0.18565,-0.20102,-0.21715,-0.23411,-0.25196,-0.27079,-0.29068,-0.31171,-0.334,-0.35763,-0.38271,-0.40932,-0.43755,-0.46744,-0.499,-0.53216,-0.56675,-0.60242,-0.63857,-0.6742,-0.7076,-0.7354,-0.74896,-0.71046,-0.05422,0.99828,0.99703,0.99774,0
0,0.88898,0.87243,0.84321,0.80997,0.77399,0.73614,0.69722,0.65801,0.61918,0.58128,0.54476,0.5099,0.47688,0.44581,0.41669,0.38949,0.36414,0.34053,0.31854,0.29806,0.27897,0.26114,0.24445,0.22879,0.21406,0.20015,0.18698,0.17446,0.16251,0.15105,0.14002,0.12936,0.11901,0.10891,0.09902,0.089291,0.07968,0.070147,0.060657,0.051175,0.041668,0.032105,0.022457,0.012697,0.0027968,-0.0072685,-0.017524,-0.027996,-0.038708,-0.049685,-0.060952,-0.072534,-0.084457,-0.096749,-0.10944,-0.12255,-0.13612,-0.15018,-0.16476,-0.1799,-0.19564,-0.21203,-0.2291,-0.24691,-0.26551,-0.28495,-0.30529,-0.32658,-0.34888,-0.37225,-0.39672,-0.42234,-0.44913,-0.47708,-0.50615,-0.53624,-0.56718,-0.59869,-0.63037,-0.66159,-0.69141,-0.71832,-0.73959,-0.74904,-0.72679,-0.55307,0.68305,0.99547,0.99992,0
0,0.95464,0.91484,0.87826,0.84231,0.80595,0.76896,0.7315,0.69391,0.65659,0.61995,0.5843,0.54993,0.51703,0.48572,0.45607,0.42809,0.40175,0.377,0.35377,0.33196,0.31149,0.29224,0.27412,0.25703,0.24086,0.22554,0.21096,0.19705,0.18373,0.17092,0.15856,0.14657,0.13492,0.12352,0.11234,0.10133,0.090437,0.079625,0.068852,0.058082,0.047279,0.036412,0.025448,0.014358,0.0031132,-0.0083138,-0.01995,-0.03182,-0.043951,-0.056367,-0.069094,-0.082157,-0.09558,-0.10939,-0.12361,-0.13828,-0.15341,-0.16904,-0.18519,-0.20191,-0.21921,-0.23714,-0.25573,-0.27501,-0.29502,-0.3158,-0.33737,-0.35977,-0.38303,-0.40717,-0.43219,-0.45809,-0.48484,-0.51238,-0.54063,-0.56946,-0.59865,-0.62794,-0.65693,-0.68512,-0.71176,-0.73574,-0.75522,-0.76647,-0.75965,-0.6951,-0.24593,0.92144,0.99877,0
0,0.97441,0.93943,0.90421,0.86912,0.83383,0.79817,0.76222,0.72615,0.69024,0.65478,0.62005,0.58628,0.55366,0.52234,0.49241,0.46392,0.43688,0.41126,0.38703,0.36413,0.34249,0.32201,0.30264,0.28426,0.2668,0.25018,0.2343,0.2191,0.20448,0.19039,0.17675,0.16351,0.15058,0.13793,0.1255,0.11324,0.10109,0.089024,0.076992,0.064955,0.052878,0.040725,0.028465,0.016066,0.0034973,-0.0092685,-0.022259,-0.035501,-0.049019,-0.062839,-0.076986,-0.091483,-0.10635,-0.12162,-0.13731,-0.15345,-0.17006,-0.18716,-0.20477,-0.22293,-0.24166,-0.26098,-0.28091,-0.30147,-0.32269,-0.34459,-0.36718,-0.39046,-0.41444,-0.43912,-0.46448,-0.49047,-0.51706,-0.54415,-0.57164,-0.59939,-0.6272,-0.65483,-0.68196,-0.7082,-0.73302,-0.75567,-0.77502,-0.78902,-0.79301,-0.77252,-0.65036,0.37212,0.9891,0
