0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43577,-0.23672,-0.068098,0.17061,0.92886,0.54498,0.32393,0.23459,0.18464,0.152,0.12869,0.11111,0.097317,0.086195,0.077027,0.069338,0.062795,0.057159,0.052252,0.047939,0.044115,0.040696,0.037616,0.034821,0.032267,0.029915,0.027735,0.025699,0.023786,0.021976,0.020251,0.018596,0.016999,0.015447,0.013931,0.012441,0.010968,0.0095047,0.0080441,0.0065795,0.0051044,0.0036129,0.0020993,0.00055794,-0.0010166,-0.0026298,-0.0042872,-0.005995,-0.0077595,-0.0095874,-0.011486,-0.013463,-0.015528,-0.017691,-0.019963,-0.022357,-0.024888,-0.027575,-0.030438,-0.033502,-0.036799,-0.040365,-0.044247,-0.048502,-0.053205,-0.058451,-0.064367,-0.071125,-0.078963,-0.088224,-0.099426,-0.11338,-0.13148,-0.15628,-0.19313,-0.25559,-0.38953,-0.81842,-0.55584,-0.19114,-0.065476,0.0076108,0.067301,0.12932,0.20592,0.31275,0.47281,0.70802,0
0,-0.89866,-0.70507,-0.39649,0.3389,0.94093,0.66542,0.51089,0.41345,0.34509,0.29412,0.2546,0.2231,0.19743,0.17615,0.15826,0.14302,0.12991,0.11852,0.10853,0.09971,0.091858,0.084821,0.078471,0.072704,0.067432,0.062582,0.058093,0.05391,0.049988,0.046287,0.042773,0.039416,0.036189,0.033067,0.030031,0.02706,0.024138,0.021249,0.018379,0.015515,0.012643,0.0097524,0.0068322,0.0038715,0.00085978,-0.0022131,-0.0053573,-0.0085834,-0.011902,-0.015326,-0.018866,-0.022535,-0.026349,-0.030322,-0.034473,-0.03882,-0.043386,-0.048198,-0.053284,-0.05868,-0.064426,-0.070572,-0.077175,-0.084307,-0.092054,-0.10052,-0.10985,-0.12022,-0.13183,-0.14501,-0.16014,-0.17779,-0.19879,-0.22437,-0.2565,-0.29855,-0.35685,-0.44465,-0.5935,-0.86527,-0.90166,-0.3816,-0.092706,0.080834,0.22255,0.36579,0.52673,0.70679,0.88163,0
0,-0.97056,-0.91437,-0.67769,0.79111,0.69856,0.61547,0.54148,0.47705,0.4217,0.37443,0.33408,0.29954,0.26986,0.2442,0.22189,0.20239,0.18523,0.17005,0.15654,0.14445,0.13357,0.12372,0.11476,0.10657,0.099023,0.092045,0.085552,0.079476,0.073755,0.068339,0.063181,0.058239,0.053477,0.048864,0.044368,0.039965,0.03563,0.03134,0.027076,0.022819,0.018551,0.014257,0.0099187,0.0055228,0.001054,-0.0035022,-0.0081601,-0.012935,-0.017841,-0.022894,-0.028112,-0.033511,-0.039111,-0.044933,-0.051,-0.057338,-0.063974,-0.070943,-0.078281,-0.08603,-0.094242,-0.10297,-0.11229,-0.12228,-0.13304,-0.14468,-0.15734,-0.17121,-0.1865,-0.20349,-0.22254,-0.2441,-0.26879,-0.29745,-0.33127,-0.37199,-0.42227,-0.48646,-0.57217,-0.69316,-0.86792,-0.99526,-0.52726,-0.00011871,0.30706,0.525,0.70304,0.8476,0.94957,0
0,-0.99728,-0.94311,0.6131,0.70491,0.67833,0.63176,0.5805,0.52989,0.48225,0.43854,0.39904,0.36361,0.33198,0.30376,0.27859,0.25608,0.23591,0.21778,0.20142,0.18662,0.17315,0.16086,0.14959,0.1392,0.12959,0.12064,0.11228,0.10442,0.096988,0.08993,0.083188,0.076713,0.070459,0.064387,0.058462,0.05265,0.046922,0.041249,0.035607,0.029972,0.024322,0.018635,0.012893,0.0070759,0.001165,-0.0048575,-0.01101,-0.01731,-0.023777,-0.030429,-0.037287,-0.044373,-0.051708,-0.059318,-0.067228,-0.075468,-0.084071,-0.093074,-0.10252,-0.11244,-0.12291,-0.13398,-0.14572,-0.1582,-0.17154,-0.18582,-0.2012,-0.21782,-0.23586,-0.25555,-0.27715,-0.30099,-0.32747,-0.35707,-0.39041,-0.42826,-0.47162,-0.52181,-0.58071,-0.65111,-0.73775,-0.84906,-0.98322,-0.607,0.36746,0.68759,0.83765,0.92646,0.97781,0
0,-0.98642,0.34853,0.71233,0.7278,0.70202,0.66365,0.62066,0.57666,0.5336,0.49261,0.45427,0.41883,0.38631,0.35661,0.32956,0.30493,0.28252,0.26209,0.24345,0.22638,0.21072,0.1963,0.18298,0.17063,0.15913,0.14837,0.13827,0.12873,0.11968,0.11106,0.10279,0.094835,0.087133,0.079641,0.072317,0.065123,0.058025,0.050989,0.043987,0.03699,0.029972,0.022909,0.015778,0.008555,0.0012193,-0.0062506,-0.013876,-0.021677,-0.029676,-0.037894,-0.046354,-0.05508,-0.064096,-0.073429,-0.083108,-0.093164,-0.10363,-0.11454,-0.12595,-0.13788,-0.15041,-0.16358,-0.17746,-0.19212,-0.20765,-0.22414,-0.2417,-0.26046,-0.28055,-0.30212,-0.32537,-0.35048,-0.37768,-0.40721,-0.43932,-0.47427,-0.51232,-0.55367,-0.59848,-0.6468,-0.69863,-0.75408,-0.81452,-0.89022,-0.068799,0.86935,0.93369,0.96941,0.99053,0
0,-0.35522,0.74635,0.78306,0.76656,0.73592,0.69915,0.65954,0.61898,0.57877,0.53977,0.50254,0.46742,0.43458,0.40404,0.37577,0.34965,0.32556,0.30335,0.28285,0.26391,0.24639,0.23013,0.215,0.20089,0.18767,0.17525,0.16352,0.15241,0.14183,0.13172,0.122,0.11261,0.1035,0.09463,0.085941,0.077394,0.06895,0.060574,0.052231,0.043891,0.035523,0.027101,0.018597,0.0099863,0.0012447,-0.0076517,-0.016726,-0.026002,-0.035503,-0.045251,-0.055273,-0.065591,-0.076232,-0.087224,-0.098595,-0.11038,-0.1226,-0.13531,-0.14853,-0.16232,-0.17671,-0.19177,-0.20754,-0.22409,-0.24148,-0.2598,-0.27913,-0.29954,-0.32114,-0.34402,-0.3683,-0.39406,-0.4214,-0.45041,-0.48113,-0.51357,-0.54765,-0.58318,-0.6198,-0.65687,-0.69332,-0.72724,-0.75457,-0.76266,-0.65834,0.96547,0.99241,0.99192,0.99659,0
0,0.84142,0.85705,0.83457,0.8045,0.77046,0.73393,0.69599,0.6575,0.61921,0.58172,0.54549,0.51085,0.47798,0.44701,0.41796,0.3908,0.36547,0.34186,0.31987,0.29938,0.28027,0.26242,0.2457,0.23001,0.21524,0.20128,0.18806,0.17548,0.16345,0.15192,0.1408,0.13004,0.11958,0.10937,0.099346,0.089476,0.079714,0.07002,0.060359,0.050695,0.040996,0.031233,0.021376,0.011397,0.0012705,-0.0090297,-0.019528,-0.03025,-0.04122,-0.052462,-0.064001,-0.075863,-0.088072,-0.10066,-0.11364,-0.12706,-0.14095,-0.15533,-0.17024,-0.18572,-0.20181,-0.21855,-0.23599,-0.25417,-0.27315,-0.29298,-0.31371,-0.33541,-0.35812,-0.38189,-0.40678,-0.43281,-0.46,-0.48832,-0.51772,-0.54809,-0.57923,-0.61082,-0.64239,-0.67323,-0.70221,-0.72742,-0.74507,-0.7451,-0.68507,-0.14138,0.96912,1,0.99937,0
0,0.94554,0.90715,0.87214,0.83753,0.80226,0.76617,0.72945,0.69248,0.65568,0.61945,0.58414,0.55005,0.51736,0.48623,0.45671,0.42884,0.40258,0.3779,0.35472,0.33295,0.31249,0.29326,0.27514,0.25804,0.24186,0.22651,0.2119,0.19794,0.18455,0.17167,0.15922,0.14715,0.13538,0.12386,0.11254,0.10138,0.090331,0.079346,0.068389,0.057424,0.046415,0.035332,0.024142,0.012816,0.0013271,-0.010352,-0.022248,-0.034386,-0.046791,-0.059488,-0.072501,-0.085855,-0.099574,-0.11369,-0.12821,-0.14318,-0.15863,-0.17457,-0.19104,-0.20807,-0.22569,-0.24394,-0.26284,-0.28243,-0.30275,-0.32383,-0.34569,-0.36837,-0.39189,-0.41626,-0.44149,-0.46756,-0.49443,-0.52204,-0.55027,-0.57898,-0.60792,-0.63678,-0.66513,-0.69233,-0.71749,-0.73913,-0.75456,-0.75761,-0.72851,-0.55895,0.5327,0.98629,0.99993,0
0,0.97109,0.93495,0.89971,0.86501,0.83024,0.79513,0.75969,0.7241,0.68863,0.65356,0.61916,0.58568,0.55332,0.52221,0.49246,0.46412,0.43721,0.41171,0.38757,0.36474,0.34316,0.32273,0.30339,0.28503,0.26758,0.25095,0.23505,0.21981,0.20515,0.19099,0.17728,0.16393,0.1509,0.13813,0.12555,0.11313,0.10082,0.088573,0.076345,0.064101,0.051805,0.039423,0.026922,0.014273,0.001446,-0.011587,-0.024851,-0.038373,-0.052178,-0.066289,-0.08073,-0.095525,-0.1107,-0.12627,-0.14226,-0.1587,-0.1756,-0.193,-0.21091,-0.22936,-0.24836,-0.26794,-0.28813,-0.30894,-0.33039,-0.35249,-0.37526,-0.3987,-0.4228,-0.44756,-0.47295,-0.49892,-0.52541,-0.55233,-0.57955,-0.60692,-0.6342,-0.66113,-0.68735,-0.71235,-0.73549,-0.75576,-0.77144,-0.77902,-0.76925,-0.70598,-0.3173,0.88175,0.99741,0
0,0.98173,0.95212,0.92014,0.88744,0.85427,0.82067,0.78671,0.75255,0.71839,0.68446,0.65099,0.6182,0.58627,0.55535,0.52556,0.49696,0.46959,0.44347,0.41859,0.3949,0.37237,0.35093,0.33051,0.31103,0.29244,0.27464,0.25756,0.24112,0.22526,0.2099,0.19497,0.18042,0.16617,0.15218,0.13839,0.12475,0.11121,0.097721,0.084249,0.070752,0.057192,0.043535,0.029747,0.015799,0.0016591,-0.012699,-0.027302,-0.042176,-0.057343,-0.072828,-0.088651,-0.10484,-0.1214,-0.13836,-0.15575,-0.17357,-0.19184,-0.21059,-0.22983,-0.24956,-0.26981,-0.29059,-0.31191,-0.33376,-0.35617,-0.37911,-0.4026,-0.42662,-0.45114,-0.47613,-0.50155,-0.52735,-0.55344,-0.57972,-0.60608,-0.63236,-0.65837,-0.6839,-0.70864,-0.73227,-0.75431,-0.77413,-0.79072,-0.80224,-0.80448,-0.7845,-0.67654,0.22427,0.98465,0
0,0.98733,0.96347,0.93547,0.9056,0.87464,0.84292,0.81065,0.77801,0.74521,0.71247,0.67998,0.64795,0.61656,0.58596,0.55627,0.52757,0.49993,0.47338,0.44792,0.42354,0.40022,0.37791,0.35655,0.33609,0.31647,0.2976,0.27943,0.26189,0.2449,0.22841,0.21233,0.19662,0.18121,0.16605,0.15108,0.13625,0.12151,0.10681,0.092126,0.077401,0.062603,0.047696,0.032646,0.017424,0.0019986,-0.013656,-0.029567,-0.045758,-0.06225,-0.079066,-0.096226,-0.11375,-0.13165,-0.14994,-0.16864,-0.18777,-0.20732,-0.22733,-0.24778,-0.26869,-0.29006,-0.3119,-0.3342,-0.35696,-0.38017,-0.40381,-0.42787,-0.45233,-0.47713,-0.50225,-0.52763,-0.55321,-0.5789,-0.60461,-0.63022,-0.65561,-0.68062,-0.70508,-0.72877,-0.75146,-0.77286,-0.79258,-0.81008,-0.8245,-0.83408,-0.83439,-0.8091,-0.62991,0.88856,0
0,0.99068,0.97133,0.94714,0.92029,0.8918,0.86217,0.83173,0.80071,0.76934,0.73783,0.70639,0.67521,0.64445,0.61428,0.58482,0.55617,0.5284,0.50156,0.47568,0.45077,0.4268,0.40375,0.38159,0.36026,0.33971,0.31988,0.30071,0.28214,0.26411,0.24654,0.22938,0.21257,0.19604,0.17975,0.16364,0.14765,0.13175,0.11588,0.1,0.084075,0.068065,0.051934,0.035649,0.019179,0.0024969,-0.014425,-0.031611,-0.049084,-0.066864,-0.084969,-0.10342,-0.12222,-0.1414,-0.16096,-0.18091,-0.20126,-0.22202,-0.24318,-0.26476,-0.28674,-0.30912,-0.3319,-0.35507,-0.3786,-0.40249,-0.42671,-0.45122,-0.476,-0.501,-0.52617,-0.55146,-0.57679,-0.60209,-0.62727,-0.65224,-0.67688,-0.70108,-0.7247,-0.74759,-0.7696,-0.79055,-0.81023,-0.82841,-0.84473,-0.8586,-0.86882,-0.87187,-0.85117,-0.42469,0
0,0.99286,0.977,0.95614,0.93221,0.90621,0.87875,0.85022,0.82088,0.791,0.76079,0.73045,0.70018,0.67014,0.6405,0.61138,0.5829,0.55514,0.52815,0.50198,0.47666,0.45217,0.42851,0.40566,0.38357,0.3622,0.3415,0.32143,0.30191,0.28289,0.26432,0.24613,0.22827,0.21067,0.1933,0.17608,0.15898,0.14195,0.12493,0.1079,0.090802,0.073607,0.056279,0.038786,0.021097,0.0031861,-0.014972,-0.033401,-0.052121,-0.071149,-0.090502,-0.11019,-0.13023,-0.15063,-0.1714,-0.19253,-0.21404,-0.23591,-0.25815,-0.28076,-0.30371,-0.32701,-0.35063,-0.37455,-0.39876,-0.42322,-0.4479,-0.47277,-0.49779,-0.52291,-0.54808,-0.57323,-0.59831,-0.62324,-0.64795,-0.67234,-0.69634,-0.71986,-0.74278,-0.76502,-0.78647,-0.80705,-0.82665,-0.84519,-0.86261,-0.87881,-0.89372,-0.90717,-0.91842,-0.91908,0
