0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.4392,-0.24594,-0.090337,0.09892,0.62101,0.69025,0.36511,0.2529,0.19496,0.15862,0.1333,0.1145,0.099913,0.088242,0.07868,0.070699,0.063934,0.058126,0.053084,0.048662,0.044749,0.041257,0.038117,0.03527,0.03267,0.030278,0.028062,0.025993,0.024049,0.022208,0.020454,0.01877,0.017143,0.015562,0.014016,0.012494,0.010989,0.009493,0.0079982,0.006498,0.004986,0.0034563,0.0019029,0.00032017,-0.0012975,-0.0029555,-0.0046598,-0.0064168,-0.0082329,-0.010115,-0.012072,-0.01411,-0.016241,-0.018475,-0.020823,-0.0233,-0.025923,-0.028712,-0.031688,-0.034881,-0.038324,-0.042059,-0.046139,-0.050631,-0.055618,-0.061215,-0.067572,-0.074896,-0.083486,-0.093778,-0.10645,-0.12264,-0.14434,-0.17557,-0.22571,-0.32274,-0.5905,-0.8688,-0.28505,-0.11307,-0.030446,0.027497,0.080263,0.13856,0.21287,0.31796,0.47605,0.70804,0
0,-0.89693,-0.70512,-0.42329,0.10663,0.99988,0.73356,0.54556,0.43403,0.35868,0.30375,0.26177,0.22862,0.2018,0.17969,0.16117,0.14546,0.13197,0.12028,0.11005,0.10104,0.093025,0.085854,0.079391,0.073527,0.068171,0.063246,0.058689,0.054444,0.050464,0.046707,0.043139,0.039728,0.036448,0.033272,0.030181,0.027154,0.024174,0.021225,0.018293,0.015365,0.012427,0.0094678,0.0064765,0.0034421,0.00035386,-0.0027985,-0.0060254,-0.0093377,-0.012747,-0.016265,-0.019904,-0.023678,-0.027602,-0.031694,-0.03597,-0.040453,-0.045166,-0.050138,-0.055399,-0.060989,-0.066952,-0.073342,-0.080224,-0.087676,-0.095797,-0.10471,-0.11457,-0.12558,-0.138,-0.15219,-0.16866,-0.18811,-0.2116,-0.24081,-0.27852,-0.32983,-0.40497,-0.52747,-0.75249,-0.99868,-0.56339,-0.2063,-0.015438,0.12048,0.24452,0.3776,0.53162,0.70688,0.87993,0
0,-0.96825,-0.90257,-0.69873,0.84879,0.72714,0.63504,0.55613,0.48847,0.43081,0.38181,0.34015,0.30458,0.27408,0.24778,0.22495,0.20502,0.18751,0.17204,0.15828,0.14599,0.13494,0.12494,0.11586,0.10755,0.099907,0.092839,0.086263,0.080109,0.074315,0.068826,0.063596,0.058583,0.05375,0.049062,0.044491,0.04001,0.035594,0.031221,0.02687,0.022524,0.018163,0.013772,0.0093343,0.0048348,0.00025846,-0.0044092,-0.0091829,-0.014078,-0.019109,-0.024294,-0.029649,-0.035193,-0.040945,-0.046927,-0.053165,-0.059685,-0.066517,-0.073696,-0.081263,-0.089263,-0.097751,-0.10679,-0.11645,-0.12683,-0.13803,-0.15018,-0.16345,-0.17803,-0.19418,-0.21222,-0.23257,-0.25578,-0.28263,-0.31418,-0.352,-0.39848,-0.45748,-0.53564,-0.64496,-0.80461,-0.98765,-0.77236,-0.22838,0.11755,0.34925,0.53754,0.70364,0.84488,0.9479,0
0,-0.99545,-0.9948,0.53037,0.70391,0.68365,0.63828,0.58706,0.53608,0.48791,0.44364,0.40357,0.36763,0.33552,0.30689,0.28134,0.25852,0.23807,0.2197,0.20314,0.18815,0.17453,0.1621,0.1507,0.1402,0.13049,0.12145,0.113,0.10505,0.097542,0.090402,0.083578,0.077018,0.070678,0.064518,0.058501,0.052593,0.046765,0.040989,0.03524,0.029493,0.023726,0.017919,0.012052,0.006105,5.9775e-05,-0.0061021,-0.012399,-0.018849,-0.025471,-0.032286,-0.039314,-0.046576,-0.054096,-0.0619,-0.070015,-0.078472,-0.087306,-0.096554,-0.10626,-0.11647,-0.12725,-0.13866,-0.15077,-0.16367,-0.17747,-0.19228,-0.20825,-0.22555,-0.24439,-0.26502,-0.28774,-0.31293,-0.34106,-0.37273,-0.4087,-0.44999,-0.49795,-0.55451,-0.62257,-0.70677,-0.81463,-0.94948,-0.92192,-0.071418,0.45564,0.69204,0.83189,0.92224,0.97641,0
0,-0.99549,0.008999,0.68219,0.72082,0.70087,0.66486,0.62301,0.57954,0.5367,0.49572,0.45727,0.42166,0.38894,0.35903,0.33177,0.30694,0.28434,0.26374,0.24494,0.22773,0.21195,0.19741,0.18399,0.17154,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095038,0.08724,0.079648,0.072219,0.064916,0.057702,0.050546,0.043419,0.036291,0.029137,0.021933,0.014654,0.0072789,-0.00021451,-0.0078477,-0.015642,-0.023618,-0.031798,-0.040204,-0.048859,-0.057786,-0.067013,-0.076566,-0.086474,-0.09677,-0.10749,-0.11867,-0.13035,-0.14259,-0.15544,-0.16896,-0.18321,-0.19828,-0.21425,-0.23123,-0.24933,-0.26869,-0.28946,-0.3118,-0.33592,-0.36204,-0.3904,-0.42129,-0.45502,-0.4919,-0.53229,-0.57655,-0.62506,-0.6783,-0.73713,-0.80383,-0.88659,-0.99983,0.59112,0.84405,0.92148,0.96466,0.98937,0
0,-0.77004,0.68244,0.7662,0.75926,0.73251,0.69781,0.65945,0.61968,0.57996,0.54125,0.50417,0.46911,0.43625,0.40566,0.37731,0.3511,0.32691,0.3046,0.284,0.26497,0.24735,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.094465,0.085661,0.076993,0.068421,0.059911,0.051427,0.042939,0.034418,0.025836,0.017167,0.0083843,-0.00053496,-0.0096149,-0.018879,-0.02835,-0.038052,-0.048009,-0.058245,-0.068784,-0.079654,-0.090883,-0.1025,-0.11453,-0.12702,-0.14,-0.15352,-0.1676,-0.18231,-0.1977,-0.21382,-0.23075,-0.24854,-0.26728,-0.28706,-0.30796,-0.33009,-0.35355,-0.37845,-0.40488,-0.43297,-0.46278,-0.49438,-0.52778,-0.56291,-0.59958,-0.63745,-0.6759,-0.71389,-0.74953,-0.77854,-0.78403,-0.3772,0.98514,0.97914,0.98762,0.99566,0
0,0.73948,0.83572,0.82379,0.79795,0.76628,0.7313,0.69443,0.65672,0.61899,0.58191,0.54595,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12989,0.11932,0.10899,0.098844,0.088843,0.078943,0.069103,0.059288,0.049462,0.039596,0.029657,0.019618,0.0094505,-0.00087067,-0.011371,-0.022077,-0.033011,-0.044198,-0.055664,-0.067432,-0.079528,-0.091978,-0.10481,-0.11805,-0.13173,-0.14588,-0.16053,-0.17572,-0.19149,-0.20787,-0.22491,-0.24267,-0.26117,-0.28048,-0.30066,-0.32174,-0.3438,-0.36689,-0.39105,-0.41632,-0.44275,-0.47032,-0.49903,-0.5288,-0.55949,-0.5909,-0.62268,-0.6543,-0.68496,-0.71336,-0.73716,-0.75118,-0.73909,-0.60284,0.68999,0.99931,0.99855,0.99875,0
0,0.93145,0.89721,0.86475,0.83191,0.79798,0.76292,0.72703,0.69072,0.65444,0.61863,0.58364,0.54979,0.51729,0.48628,0.45686,0.42904,0.40283,0.37816,0.35498,0.33321,0.31274,0.29348,0.27533,0.2582,0.24198,0.22658,0.21191,0.19788,0.18443,0.17147,0.15893,0.14675,0.13487,0.12323,0.11179,0.10049,0.089289,0.078147,0.067024,0.055885,0.044695,0.033422,0.022036,0.010508,-0.0011895,-0.013084,-0.0252,-0.037563,-0.050198,-0.063129,-0.07638,-0.089977,-0.10394,-0.1183,-0.13308,-0.14831,-0.16401,-0.18021,-0.19694,-0.21424,-0.23212,-0.25063,-0.26979,-0.28965,-0.31023,-0.33155,-0.35367,-0.37659,-0.40033,-0.42491,-0.45033,-0.47655,-0.50354,-0.53121,-0.55945,-0.58807,-0.61681,-0.64533,-0.67311,-0.69944,-0.7232,-0.74251,-0.75352,-0.74616,-0.68095,-0.2555,0.90279,0.99787,0.99995,0
0,0.96658,0.92941,0.89439,0.86027,0.82615,0.79166,0.75679,0.72171,0.68667,0.65198,0.61789,0.58467,0.55252,0.52159,0.49197,0.46374,0.4369,0.41146,0.38736,0.36457,0.343,0.32258,0.30323,0.28486,0.26738,0.25072,0.23477,0.21948,0.20475,0.19052,0.17671,0.16326,0.15012,0.13722,0.12452,0.11195,0.099483,0.087067,0.074664,0.062235,0.049746,0.037163,0.024454,0.011589,-0.0014586,-0.014717,-0.028213,-0.04197,-0.056014,-0.070366,-0.085052,-0.10009,-0.11551,-0.13133,-0.14757,-0.16425,-0.1814,-0.19903,-0.21718,-0.23585,-0.25508,-0.27488,-0.29527,-0.31628,-0.3379,-0.36017,-0.38308,-0.40663,-0.43082,-0.45564,-0.48103,-0.50697,-0.53337,-0.56012,-0.5871,-0.61411,-0.64092,-0.66721,-0.69256,-0.71639,-0.73789,-0.75569,-0.76732,-0.76704,-0.7372,-0.59047,0.3213,0.97022,0.99938,0
