0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40397,-0.12011,0.47699,0.69709,0.38723,0.27377,0.21205,0.17218,0.144,0.12294,0.10658,0.093507,0.082824,0.073937,0.066435,0.060022,0.054482,0.049649,0.045399,0.041632,0.038271,0.035253,0.032526,0.030048,0.027784,0.025704,0.023783,0.021999,0.020334,0.018772,0.017298,0.0159,0.014567,0.01329,0.012058,0.010866,0.0097041,0.0085671,0.0074484,0.0063425,0.0052437,0.0041471,0.0030476,0.0019405,0.00082112,-0.00031526,-0.0014732,-0.0026574,-0.0038728,-0.0051246,-0.006418,-0.0077588,-0.0091532,-0.010608,-0.01213,-0.013727,-0.015409,-0.017186,-0.019069,-0.021071,-0.023208,-0.025497,-0.027959,-0.030618,-0.033504,-0.036651,-0.040102,-0.043908,-0.048136,-0.052865,-0.0582,-0.064276,-0.071268,-0.079415,-0.089046,-0.10063,-0.11485,-0.13279,-0.15621,-0.18828,-0.23557,-0.31468,-0.48655,-0.99557,-0.15289,0.1743,0.41734,0.70731,0
0,-0.91365,-0.7041,0.99998,0.72454,0.57582,0.47207,0.39422,0.33421,0.28702,0.24928,0.2186,0.1933,0.17217,0.15431,0.13905,0.1259,0.11446,0.10443,0.095573,0.087707,0.080675,0.074352,0.068636,0.063442,0.058698,0.054343,0.050326,0.046602,0.043133,0.039886,0.036831,0.033943,0.031198,0.028577,0.026061,0.023634,0.021281,0.018988,0.016742,0.014531,0.012346,0.010175,0.0080085,0.0058372,0.0036519,0.0014436,-0.00079671,-0.0030778,-0.0054089,-0.0077992,-0.010259,-0.012797,-0.015425,-0.018155,-0.020999,-0.023971,-0.027085,-0.030358,-0.033808,-0.037458,-0.041329,-0.04545,-0.049851,-0.054569,-0.059646,-0.065131,-0.071085,-0.077576,-0.08469,-0.09253,-0.10122,-0.11092,-0.12183,-0.13419,-0.14831,-0.16462,-0.18366,-0.20615,-0.23308,-0.26585,-0.30643,-0.35772,-0.42421,-0.51339,-0.64074,-0.85619,-0.12981,0.7048,0.9084,0
0,-0.99207,0.014402,0.70876,0.67284,0.60809,0.54128,0.47933,0.42434,0.3765,0.33524,0.29972,0.2691,0.2426,0.21957,0.19945,0.18177,0.16615,0.15228,0.13991,0.12881,0.11881,0.10975,0.10152,0.093994,0.087089,0.080724,0.074832,0.069352,0.064232,0.059427,0.054897,0.050605,0.046519,0.042612,0.038856,0.035229,0.031708,0.028275,0.024911,0.021599,0.018323,0.015068,0.01182,0.0085647,0.0052891,0.00198,-0.0013758,-0.0047913,-0.0082796,-0.011855,-0.01553,-0.019321,-0.023242,-0.027311,-0.031545,-0.035963,-0.040586,-0.045438,-0.050545,-0.055934,-0.06164,-0.067697,-0.074149,-0.081044,-0.088436,-0.09639,-0.10498,-0.1143,-0.12444,-0.13554,-0.14775,-0.16123,-0.1762,-0.19293,-0.21173,-0.23298,-0.25717,-0.28485,-0.3167,-0.35353,-0.39619,-0.44554,-0.50213,-0.56569,-0.63383,-0.69843,-0.71817,0.99712,0.9838,0
0,-0.88908,0.69159,0.74044,0.70667,0.6564,0.60182,0.54784,0.4969,0.45011,0.4078,0.36992,0.33615,0.30611,0.27938,0.25556,0.23429,0.21523,0.1981,0.18266,0.16869,0.15601,0.14444,0.13386,0.12415,0.11519,0.1069,0.099198,0.092011,0.085279,0.078944,0.072958,0.067276,0.061857,0.056667,0.051671,0.046841,0.042149,0.037569,0.033078,0.028655,0.024278,0.019929,0.015587,0.011237,0.0068592,0.0024375,-0.0020452,-0.0066059,-0.011262,-0.016031,-0.020931,-0.02598,-0.0312,-0.03661,-0.042234,-0.048095,-0.054221,-0.060639,-0.067382,-0.074485,-0.081988,-0.089934,-0.098373,-0.10736,-0.11697,-0.12726,-0.13832,-0.15025,-0.16317,-0.1772,-0.19249,-0.20923,-0.22761,-0.24788,-0.2703,-0.2952,-0.32291,-0.35381,-0.3883,-0.4267,-0.46925,-0.51591,-0.56614,-0.61854,-0.67003,-0.71397,-0.72976,-0.52403,0.99191,0
0,0.7134,0.81771,0.79305,0.75222,0.70517,0.65571,0.60621,0.55826,0.51287,0.4706,0.43168,0.39612,0.36376,0.33441,0.30781,0.2837,0.26182,0.24195,0.22386,0.20734,0.19224,0.17838,0.16563,0.15386,0.14297,0.13284,0.1234,0.11456,0.10625,0.098422,0.091002,0.083946,0.077205,0.070737,0.064504,0.05847,0.052603,0.046871,0.041247,0.035704,0.030217,0.024762,0.019317,0.01386,0.0083696,0.0028243,-0.0027962,-0.0085128,-0.014346,-0.020318,-0.02645,-0.032766,-0.039288,-0.046042,-0.053055,-0.060355,-0.067973,-0.075943,-0.084302,-0.09309,-0.10235,-0.11214,-0.1225,-0.1335,-0.14521,-0.15771,-0.17108,-0.18543,-0.20086,-0.2175,-0.23551,-0.25503,-0.27624,-0.29935,-0.32457,-0.35211,-0.38221,-0.41507,-0.45085,-0.48963,-0.5313,-0.57554,-0.62165,-0.66839,-0.7138,-0.75463,-0.78407,-0.77431,0.050248,0
0,0.92156,0.88077,0.83903,0.79536,0.74991,0.70346,0.657,0.61145,0.56756,0.52586,0.48668,0.45018,0.41638,0.3852,0.35654,0.33021,0.30605,0.28388,0.2635,0.24476,0.2275,0.21155,0.1968,0.18312,0.17039,0.15852,0.14741,0.13697,0.12714,0.11784,0.10902,0.1006,0.092553,0.084817,0.077351,0.070114,0.063069,0.056182,0.049419,0.042749,0.036144,0.029575,0.023017,0.016443,0.0098289,0.0031495,-0.0036192,-0.010502,-0.017522,-0.024705,-0.032077,-0.039663,-0.047491,-0.05559,-0.06399,-0.072723,-0.081824,-0.09133,-0.10128,-0.11172,-0.1227,-0.13427,-0.14649,-0.15942,-0.17313,-0.1877,-0.20322,-0.21978,-0.23749,-0.25646,-0.27682,-0.29871,-0.32226,-0.34763,-0.37496,-0.40439,-0.43605,-0.47001,-0.50628,-0.54479,-0.5853,-0.62743,-0.67057,-0.71387,-0.75627,-0.79649,-0.83298,-0.86298,-0.86833,0
0,0.96136,0.91775,0.87513,0.83244,0.78912,0.7453,0.70143,0.65806,0.61575,0.57496,0.53603,0.49919,0.46457,0.4322,0.40204,0.37402,0.34803,0.32395,0.30163,0.28094,0.26175,0.24393,0.22734,0.21188,0.19744,0.18391,0.1712,0.15923,0.14792,0.13719,0.12699,0.11724,0.10789,0.0989,0.090207,0.08177,0.073549,0.065504,0.057597,0.049795,0.042065,0.034374,0.026694,0.018994,0.011246,0.0034234,-0.004503,-0.01256,-0.020776,-0.029178,-0.037795,-0.046656,-0.055793,-0.065236,-0.075019,-0.085178,-0.095749,-0.10677,-0.11829,-0.13035,-0.14301,-0.1563,-0.1703,-0.18507,-0.20068,-0.21719,-0.2347,-0.25328,-0.27303,-0.29406,-0.31645,-0.34032,-0.36577,-0.39291,-0.4218,-0.45254,-0.48514,-0.51959,-0.55582,-0.59366,-0.63286,-0.67303,-0.71372,-0.75436,-0.79442,-0.83346,-0.87145,-0.90921,-0.94941,0
0,0.97678,0.94097,0.90253,0.86297,0.82257,0.78154,0.74022,0.69904,0.65843,0.6188,0.58049,0.54377,0.50881,0.47572,0.44454,0.41526,0.38784,0.3622,0.33825,0.31588,0.295,0.27548,0.25722,0.24012,0.22407,0.20897,0.19475,0.1813,0.16856,0.15645,0.1449,0.13384,0.12322,0.11298,0.10307,0.093436,0.08404,0.074837,0.065784,0.056846,0.047984,0.039165,0.030355,0.021522,0.012633,0.0036572,-0.005435,-0.014675,-0.024093,-0.03372,-0.043587,-0.053727,-0.064172,-0.074958,-0.086119,-0.097693,-0.10972,-0.12224,-0.1353,-0.14894,-0.16322,-0.17819,-0.1939,-0.21042,-0.2278,-0.24613,-0.26546,-0.28588,-0.30745,-0.33027,-0.3544,-0.37991,-0.40688,-0.43535,-0.46536,-0.49691,-0.52997,-0.56447,-0.60027,-0.63717,-0.67492,-0.71318,-0.75157,-0.78974,-0.82736,-0.86426,-0.90054,-0.9366,-0.9725,0
0,0.98456,0.95625,0.92312,0.88762,0.85063,0.8126,0.77394,0.73502,0.69626,0.65801,0.62062,0.58436,0.54945,0.51604,0.48423,0.45407,0.42556,0.39867,0.37336,0.34957,0.3272,0.30617,0.2864,0.26779,0.25025,0.23369,0.21802,0.20317,0.18905,0.17559,0.16273,0.15039,0.13851,0.12704,0.11593,0.10511,0.094541,0.084181,0.073982,0.063905,0.053909,0.043956,0.03401,0.024036,0.013998,0.0038636,-0.0064014,-0.01683,-0.027456,-0.038312,-0.049433,-0.060852,-0.072605,-0.084729,-0.09726,-0.11024,-0.1237,-0.13769,-0.15226,-0.16745,-0.1833,-0.19987,-0.21722,-0.23539,-0.25445,-0.27445,-0.29545,-0.31752,-0.3407,-0.36506,-0.39065,-0.4175,-0.44564,-0.47508,-0.50581,-0.53779,-0.57093,-0.60513,-0.64021,-0.67596,-0.71213,-0.74843,-0.78455,-0.8202,-0.85515,-0.88922,-0.92227,-0.95399,-0.9827,0
